Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.13125,75885.714286,76024.0,1.0,2,6.7e-05,75885.714286,75885.714286,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z2,0,1,720,8952.0,0.180291,49653.060885,49728.0,1.0,2,6.7e-05,24826.530442,24826.530442,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z2,1,1,720,5424.0,0.073057,74243.39899,74296.0,1.0,2,6.7e-05,24747.799663,24747.799663,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z2,2,1,720,7080.0,0.055307,128012.728949,128720.0,1.0,2,6.7e-05,32003.182237,32003.182237,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z2,3,1,720,18976.0,0.033442,567430.177621,575024.0,1.0,2,6.7e-05,113486.035524,113486.035524,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z2,4,1,720,8720.0,0.059609,146286.634569,147792.0,1.0,2,6.7e-05,29257.326914,29257.326914,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z2,5,1,720,8336.0,0.044826,185963.503324,189448.0,1.0,2,6.7e-05,37192.700665,37192.700665,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z2,6,1,720,6376.0,0.04141,153972.470418,155512.0,1.0,2,6.7e-05,30794.494084,30794.494084,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z2,7,1,720,6872.0,0.073549,93434.3091,94136.0,1.0,2,6.7e-05,18686.86182,18686.86182,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z3,0,1,720,7080.0,0.16688,42425.69511,42648.0,1.0,2,6.7e-05,8485.139022,8485.139022,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z3,1,1,720,7080.0,0.037764,187480.139816,191344.0,1.0,2,6.7e-05,37496.027963,37496.027963,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z3,2,1,720,5664.0,0.036607,154724.506242,157328.0,1.0,2,6.7e-05,30944.901248,30944.901248,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z3,3,1,720,7080.0,0.049854,142014.682874,144488.0,1.0,2,6.7e-05,28402.936575,28402.936575,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z3,4,1,720,7080.0,0.067931,104223.403159,105664.0,1.0,2,6.7e-05,20844.680632,20844.680632,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z3,5,1,720,5664.0,0.038804,145964.333574,149048.0,1.0,2,6.7e-05,29192.866715,29192.866715,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z3,6,1,720,7080.0,0.048034,147395.594787,147496.0,1.0,2,6.7e-05,29479.118957,29479.118957,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z3,7,1,720,7080.0,0.04683,151185.137732,153912.0,1.0,2,6.7e-05,30237.027546,30237.027546,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z3,8,1,720,5664.0,0.038065,148798.108499,149048.0,1.0,2,6.7e-05,29759.6217,29759.6217,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z3,9,1,720,7080.0,0.051785,136719.12716,138816.0,1.0,2,6.7e-05,27343.825432,27343.825432,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
Z3,10,1,720,12904.0,0.042909,300729.450698,307232.0,1.0,2,6.7e-05,60145.89014,60145.89014,5777635.278092201,16194792.253718,856362.3716821,17260605.393049102,121432175.1493071,50,25,3
