Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472874,21062.693233,21096.0,1.0,2,6.6e-05,21062.693233,21062.693233,827604.5721986,2301026.2078493,111059.5389371,2499542.9831421003,17233759.3396491,150,0,3
Z2,0,1,720,8952.0,1.051416,8514.232235,8512.0,1.0,2,6.6e-05,4257.116118,4257.116118,827604.5721986,2301026.2078493,111059.5389371,2499542.9831421003,17233759.3396491,150,0,3
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.6e-05,11975.968576,11975.968576,827604.5721986,2301026.2078493,111059.5389371,2499542.9831421003,17233759.3396491,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,11725.89236,11725.89236,827604.5721986,2301026.2078493,111059.5389371,2499542.9831421003,17233759.3396491,150,0,3
Z2,3,1,720,18976.0,0.150968,125695.511632,126504.0,1.0,2,6.6e-05,25139.102326,25139.102326,827604.5721986,2301026.2078493,111059.5389371,2499542.9831421003,17233759.3396491,150,0,3
Z2,4,1,720,8720.0,0.150864,57800.403012,58128.0,1.0,2,6.6e-05,11560.080602,11560.080602,827604.5721986,2301026.2078493,111059.5389371,2499542.9831421003,17233759.3396491,150,0,3
Z2,5,1,720,8336.0,0.548285,15203.771761,15208.0,1.0,2,6.6e-05,3040.754352,3040.754352,827604.5721986,2301026.2078493,111059.5389371,2499542.9831421003,17233759.3396491,150,0,3
Z2,6,1,720,6376.0,0.551901,11552.796607,11568.0,1.0,2,6.6e-05,2310.559321,2310.559321,827604.5721986,2301026.2078493,111059.5389371,2499542.9831421003,17233759.3396491,150,0,3
Z2,7,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.6e-05,9108.199633,9108.199633,827604.5721986,2301026.2078493,111059.5389371,2499542.9831421003,17233759.3396491,150,0,3
Z3,0,1,720,7080.0,0.472987,14968.698928,15000.0,1.0,2,6.6e-05,2993.739786,2993.739786,827604.5721986,2301026.2078493,111059.5389371,2499542.9831421003,17233759.3396491,150,0,3
