Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322645,30869.841467,30928.0,1.0,2,6.6e-05,30869.841467,30869.841467,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z2,0,1,720,8952.0,0.324786,27562.764405,27624.0,1.0,2,6.6e-05,13781.382202,13781.382202,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z2,1,1,720,5424.0,0.100985,53710.94717,54240.0,1.0,2,6.6e-05,17903.649057,17903.649057,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,17529.438563,17529.438563,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.6e-05,37545.754932,37545.754932,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.6e-05,17266.301012,17266.301012,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.6e-05,16512.325809,16512.325809,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.6e-05,12632.74687,12632.74687,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.6e-05,13617.088733,13617.088733,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,0,1,720,7080.0,0.323787,21866.226871,21912.0,1.0,2,6.6e-05,4373.245374,4373.245374,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,1,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.6e-05,14035.226833,14035.226833,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,2,1,720,5664.0,0.411684,13758.125164,13776.0,1.0,2,6.6e-05,2751.625033,2751.625033,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.6e-05,14024.523107,14024.523107,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.6e-05,11222.397242,11222.397242,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,6,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.6e-05,14016.887578,14016.887578,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,7,1,720,7080.0,0.428031,16540.858022,16536.0,1.0,2,6.6e-05,3308.171604,3308.171604,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.6e-05,11220.507538,11220.507538,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,14027.996552,14027.996552,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,10,1,720,12904.0,0.101019,127738.346252,127760.0,1.0,2,6.6e-05,25547.66925,25547.66925,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,11,1,720,17344.0,0.101067,171608.932688,171720.0,1.0,2,6.6e-05,34321.786538,34321.786538,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,12,1,720,16912.0,0.101004,167438.91331,167440.0,1.0,2,6.6e-05,33487.782662,33487.782662,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,13,1,720,13240.0,0.101065,131004.798892,131088.0,1.0,2,6.6e-05,26200.959778,26200.959778,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,14,1,720,28328.0,0.101109,280172.882731,280472.0,1.0,2,6.6e-05,56034.576546,56034.576546,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,15,1,720,30528.0,0.101013,302218.526328,302256.0,1.0,2,6.6e-05,60443.705266,60443.705266,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,16,1,720,16360.0,0.101025,161940.113833,161976.0,1.0,2,6.6e-05,32388.022767,32388.022767,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,17,1,720,33216.0,0.101076,328624.005699,328864.0,1.0,2,6.6e-05,65724.80114,65724.80114,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,18,1,720,28000.0,0.101109,276928.858954,277224.0,1.0,2,6.6e-05,55385.771791,55385.771791,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,19,1,720,15744.0,0.101104,155720.841905,155880.0,1.0,2,6.6e-05,31144.168381,31144.168381,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,20,1,720,16024.0,0.101037,158595.366054,158648.0,1.0,2,6.6e-05,31719.073211,31719.073211,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,21,1,720,11576.0,0.10097,114647.915222,115760.0,1.0,2,6.6e-05,22929.583044,22929.583044,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,22,1,720,10816.0,0.101011,107077.447011,107088.0,1.0,2,6.6e-05,21415.489402,21415.489402,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,23,1,720,13224.0,0.101082,130824.479136,130928.0,1.0,2,6.6e-05,26164.895827,26164.895827,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,24,1,720,17528.0,0.101002,173541.117998,173544.0,1.0,2,6.6e-05,34708.2236,34708.2236,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,25,1,720,23824.0,0.101104,235638.550404,235880.0,1.0,2,6.6e-05,47127.710081,47127.710081,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,26,1,720,11024.0,0.101035,109110.704211,109144.0,1.0,2,6.6e-05,21822.140842,21822.140842,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,27,1,720,15112.0,0.10106,149534.929745,149616.0,1.0,2,6.6e-05,29906.985949,29906.985949,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,28,1,720,24552.0,0.101019,243043.387878,243088.0,1.0,2,6.6e-05,48608.677576,48608.677576,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,29,1,720,10824.0,0.101008,107159.828924,107168.0,1.0,2,6.6e-05,21431.965785,21431.965785,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,30,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.6e-05,13623.567662,13623.567662,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,31,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.6e-05,13606.843022,13606.843022,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,32,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.6e-05,12625.617568,12625.617568,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,33,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.6e-05,13610.615964,13610.615964,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,34,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.6e-05,13610.75075,13610.75075,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
Z3,35,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.6e-05,12628.118161,12628.118161,1806952.5168175998,4803269.2859629,289098.80755759997,5348611.171757599,35311778.8632106,100,0,3
