Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033425,297980.553478,301816.0,1.0,2,6.2e-05,297980.553478,297980.553478,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z2,0,1, 720,8952.0,0.04473,200134.138162,203448.0,1.0,2,6.2e-05,100067.069081,100067.069081,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z2,1,1, 720,5424.0,0.001579,3435085.49715,5424000.0,1.0,2,6.2e-05,1145028.49905,1145028.49905,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,2124849.939976,2124849.939976,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z2,3,1, 720,18976.0,0.000876,21662100.456621,18976000.0,1.0,2,6.2e-05,4332420.091324,4332420.091324,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z2,4,1, 720,8720.0,0.022935,380204.926968,396360.0,1.0,2,6.2e-05,76040.985394,76040.985394,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z2,5,1, 720,8336.0,0.001654,5039903.264813,8336000.0,1.0,2,6.2e-05,1007980.652963,1007980.652963,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z2,6,1, 720,6376.0,0.007176,888517.279822,910856.0,1.0,2,6.2e-05,177703.455964,177703.455964,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z2,7,1, 720,6872.0,0.005622,1222340.803984,1374400.0,1.0,2,6.2e-05,244468.160797,244468.160797,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,0,1, 720,7080.0,0.06389,110815.464079,112376.0,1.0,2,6.2e-05,22163.092816,22163.092816,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.2e-05,1562913.907285,1562913.907285,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,2,1, 720,5664.0,0.00805,703602.484472,708000.0,1.0,2,6.2e-05,140720.496894,140720.496894,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,4,1, 720,7080.0,0.0115,615652.173913,643632.0,1.0,2,6.2e-05,123130.434783,123130.434783,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,5,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.2e-05,1210256.410256,1210256.410256,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,6,1, 720,7080.0,0.021852,323997.803405,337136.0,1.0,2,6.2e-05,64799.560681,64799.560681,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,7,1, 720,7080.0,0.001036,6833976.833977,7080000.0,1.0,2,6.2e-05,1366795.366795,1366795.366795,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,8,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.2e-05,1288737.201365,1288737.201365,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,9,1, 720,7080.0,0.02304,307291.666667,307824.0,1.0,2,6.2e-05,61458.333333,61458.333333,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,10,1, 720,12904.0,0.000945,13655026.455026,12904000.0,1.0,2,6.2e-05,2731005.291005,2731005.291005,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,11,1, 720,17344.0,0.006647,2609297.427411,2890664.0,1.0,2,6.2e-05,521859.485482,521859.485482,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,12,1, 720,16912.0,0.00429,3942191.142191,4228000.0,1.0,2,6.2e-05,788438.228438,788438.228438,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,13,1, 720,13240.0,0.000955,13863874.34555,13240000.0,1.0,2,6.2e-05,2772774.86911,2772774.86911,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,14,1, 720,28328.0,0.000956,29631799.16318,28328000.0,1.0,2,6.2e-05,5926359.832636,5926359.832636,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,15,1, 720,30528.0,0.018863,1618406.404071,1696000.0,1.0,2,6.2e-05,323681.280814,323681.280814,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,16,1, 720,16360.0,0.000942,17367303.609342,16360000.0,1.0,2,6.2e-05,3473460.721868,3473460.721868,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,17,1, 720,33216.0,0.008302,4000963.623223,4152000.0,1.0,2,6.2e-05,800192.724645,800192.724645,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,18,1, 720,28000.0,0.001014,27613412.228797,28000000.0,1.0,2,6.2e-05,5522682.445759,5522682.445759,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,19,1, 720,15744.0,0.001046,15051625.239006,15744000.0,1.0,2,6.2e-05,3010325.047801,3010325.047801,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,20,1, 720,16024.0,0.000935,17137967.914439,16024000.0,1.0,2,6.2e-05,3427593.582888,3427593.582888,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,21,1, 720,11576.0,0.011525,1004425.16269,1052360.0,1.0,2,6.2e-05,200885.032538,200885.032538,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,22,1, 720,10816.0,0.001142,9471103.327496,10816000.0,1.0,2,6.2e-05,1894220.665499,1894220.665499,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
Z3,23,1, 720,13224.0,0.000859,15394644.935972,13224000.0,1.0,2,6.2e-05,3078928.987194,3078928.987194,286839453.31883866,608921791.9770142,28215396.3069962,890295586.3464712,4111118972.928226,0,25,0
