Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331601, 30036.097599, 30088.000000, 1.000000, 2, 0.000061, 30036.097599, 30036.097599
Z2, 0, 1, 720, 8952.000000, 0.320333, 27945.918778, 27968.000000, 1.000000, 2, 0.000061, 13972.959389, 13972.959389
Z2, 1, 1, 720, 5424.000000, 0.121226, 44742.876941, 44824.000000, 1.000000, 2, 0.000061, 14914.292314, 14914.292314
Z2, 2, 1, 720, 7080.000000, 0.111861, 63292.836645, 63776.000000, 1.000000, 2, 0.000061, 15823.209161, 15823.209161
Z2, 3, 1, 720, 18976.000000, 0.113478, 167221.840357, 167928.000000, 1.000000, 2, 0.000061, 33444.368071, 33444.368071
Z2, 4, 1, 720, 8720.000000, 0.090109, 96771.687623, 96888.000000, 1.000000, 2, 0.000061, 19354.337525, 19354.337525
Z2, 5, 1, 720, 8336.000000, 0.096761, 86150.411839, 86832.000000, 1.000000, 2, 0.000061, 17230.082368, 17230.082368
Z2, 6, 1, 720, 6376.000000, 0.081452, 78279.231940, 78712.000000, 1.000000, 2, 0.000061, 15655.846388, 15655.846388
Z2, 7, 1, 720, 6872.000000, 0.119609, 57453.870528, 57744.000000, 1.000000, 2, 0.000061, 11490.774106, 11490.774106
Z3, 0, 1, 720, 7080.000000, 0.315498, 22440.712778, 22472.000000, 1.000000, 2, 0.000061, 4488.142556, 4488.142556
Z3, 1, 1, 720, 7080.000000, 0.083463, 84828.007620, 85296.000000, 1.000000, 2, 0.000061, 16965.601524, 16965.601524
Z3, 2, 1, 720, 5664.000000, 0.100010, 56634.336566, 56640.000000, 1.000000, 2, 0.000061, 11326.867313, 11326.867313
Z3, 3, 1, 720, 7080.000000, 0.106995, 66171.316417, 66792.000000, 1.000000, 2, 0.000061, 13234.263283, 13234.263283
Z3, 4, 1, 720, 7080.000000, 0.106890, 66236.317710, 66792.000000, 1.000000, 2, 0.000061, 13247.263542, 13247.263542
Z3, 5, 1, 720, 5664.000000, 0.090344, 62693.704064, 62928.000000, 1.000000, 2, 0.000061, 12538.740813, 12538.740813
Z3, 6, 1, 720, 7080.000000, 0.110746, 63930.074224, 64360.000000, 1.000000, 2, 0.000061, 12786.014845, 12786.014845
Z3, 7, 1, 720, 7080.000000, 0.125522, 56404.454996, 56640.000000, 1.000000, 2, 0.000061, 11280.890999, 11280.890999
Z3, 8, 1, 720, 5664.000000, 0.102424, 55299.539171, 55528.000000, 1.000000, 2, 0.000061, 11059.907834, 11059.907834
Z3, 9, 1, 720, 7080.000000, 0.091330, 77521.077412, 77800.000000, 1.000000, 2, 0.000061, 15504.215482, 15504.215482
Z3, 10, 1, 720, 12904.000000, 0.118544, 108854.096369, 109352.000000, 1.000000, 2, 0.000061, 21770.819274, 21770.819274
Z3, 11, 1, 720, 17344.000000, 0.110785, 156555.490364, 157672.000000, 1.000000, 2, 0.000061, 31311.098073, 31311.098073
Z3, 12, 1, 720, 16912.000000, 0.114391, 147843.798900, 148344.000000, 1.000000, 2, 0.000061, 29568.759780, 29568.759780
Z3, 13, 1, 720, 13240.000000, 0.115611, 114521.974553, 115128.000000, 1.000000, 2, 0.000061, 22904.394911, 22904.394911
Z3, 14, 1, 720, 28328.000000, 0.122556, 231143.314077, 232192.000000, 1.000000, 2, 0.000061, 46228.662815, 46228.662815
Z3, 15, 1, 720, 30528.000000, 0.091130, 334993.964666, 335472.000000, 1.000000, 2, 0.000061, 66998.792933, 66998.792933
Z3, 16, 1, 720, 16360.000000, 0.119894, 136453.867583, 137472.000000, 1.000000, 2, 0.000061, 27290.773517, 27290.773517
Z3, 17, 1, 720, 33216.000000, 0.110435, 300774.211074, 301960.000000, 1.000000, 2, 0.000061, 60154.842215, 60154.842215
Z3, 18, 1, 720, 28000.000000, 0.083461, 335486.035394, 337344.000000, 1.000000, 2, 0.000061, 67097.207079, 67097.207079
Z3, 19, 1, 720, 15744.000000, 0.110217, 142845.477558, 143120.000000, 1.000000, 2, 0.000061, 28569.095512, 28569.095512
Z3, 20, 1, 720, 16024.000000, 0.110664, 144798.669847, 145672.000000, 1.000000, 2, 0.000061, 28959.733969, 28959.733969
Z3, 21, 1, 720, 11576.000000, 0.078215, 148002.301349, 148408.000000, 1.000000, 2, 0.000061, 29600.460270, 29600.460270
Z3, 22, 1, 720, 10816.000000, 0.105811, 102219.996031, 103008.000000, 1.000000, 2, 0.000061, 20443.999206, 20443.999206
Z3, 23, 1, 720, 13224.000000, 0.079876, 165556.612750, 167392.000000, 1.000000, 2, 0.000061, 33111.322550, 33111.322550
Z3, 24, 1, 720, 17528.000000, 0.091913, 190702.076964, 192608.000000, 1.000000, 2, 0.000061, 38140.415393, 38140.415393
Z3, 25, 1, 720, 23824.000000, 0.113851, 209255.957348, 210824.000000, 1.000000, 2, 0.000061, 41851.191470, 41851.191470
Z3, 26, 1, 720, 11024.000000, 0.105712, 104283.335856, 104984.000000, 1.000000, 2, 0.000061, 20856.667171, 20856.667171
Z3, 27, 1, 720, 15112.000000, 0.111714, 135274.003258, 136144.000000, 1.000000, 2, 0.000061, 27054.800652, 27054.800652
Z3, 28, 1, 720, 24552.000000, 0.104495, 234958.610460, 236072.000000, 1.000000, 2, 0.000061, 46991.722092, 46991.722092
Z3, 29, 1, 720, 10824.000000, 0.089725, 120635.274450, 121616.000000, 1.000000, 2, 0.000061, 24127.054890, 24127.054890
Z3, 30, 1, 720, 6872.000000, 0.105791, 64958.266771, 65440.000000, 1.000000, 2, 0.000061, 12991.653354, 12991.653354
Z3, 31, 1, 720, 6872.000000, 0.090022, 76336.895426, 76352.000000, 1.000000, 2, 0.000061, 15267.379085, 15267.379085
Z3, 32, 1, 720, 6376.000000, 0.106161, 60059.720613, 60144.000000, 1.000000, 2, 0.000061, 12011.944123, 12011.944123
Z3, 33, 1, 720, 6872.000000, 0.124064, 55390.766056, 55416.000000, 1.000000, 2, 0.000061, 11078.153211, 11078.153211
Z3, 34, 1, 720, 6872.000000, 0.106315, 64638.103748, 64824.000000, 1.000000, 2, 0.000061, 12927.620750, 12927.620750
Z3, 35, 1, 720, 6376.000000, 0.111218, 57328.849647, 57440.000000, 1.000000, 2, 0.000061, 11465.769929, 11465.769929
Z3, 36, 1, 720, 6872.000000, 0.107966, 63649.667488, 64224.000000, 1.000000, 2, 0.000061, 12729.933498, 12729.933498
Z3, 37, 1, 720, 6872.000000, 0.122147, 56260.080067, 56320.000000, 1.000000, 2, 0.000061, 11252.016013, 11252.016013
Z3, 38, 1, 720, 6376.000000, 0.090790, 70227.998678, 70840.000000, 1.000000, 2, 0.000061, 14045.599736, 14045.599736
