Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472380, 21084.719929, 21096.000000, 1.000000, 2, 0.000065, 21084.719929, 21084.719929
Z2, 0, 1, 720, 8952.000000, 0.473896, 18890.220639, 18920.000000, 1.000000, 2, 0.000065, 9445.110320, 9445.110320
Z2, 1, 1, 720, 5424.000000, 0.130166, 41669.867707, 41720.000000, 1.000000, 2, 0.000065, 13889.955902, 13889.955902
Z2, 2, 1, 720, 7080.000000, 0.162276, 43629.372181, 43696.000000, 1.000000, 2, 0.000065, 10907.343045, 10907.343045
Z2, 3, 1, 720, 18976.000000, 0.132347, 143380.658421, 143752.000000, 1.000000, 2, 0.000065, 28676.131684, 28676.131684
Z2, 4, 1, 720, 8720.000000, 0.134787, 64694.666400, 65072.000000, 1.000000, 2, 0.000065, 12938.933280, 12938.933280
Z2, 5, 1, 720, 8336.000000, 0.153808, 54197.440965, 54480.000000, 1.000000, 2, 0.000065, 10839.488193, 10839.488193
Z2, 6, 1, 720, 6376.000000, 0.164172, 38837.316960, 38872.000000, 1.000000, 2, 0.000065, 7767.463392, 7767.463392
Z2, 7, 1, 720, 6872.000000, 0.173570, 39592.095408, 39720.000000, 1.000000, 2, 0.000065, 7918.419082, 7918.419082
Z3, 0, 1, 720, 7080.000000, 0.643022, 11010.509749, 11008.000000, 1.000000, 2, 0.000065, 2202.101950, 2202.101950
Z3, 1, 1, 720, 7080.000000, 0.130076, 54429.718011, 54456.000000, 1.000000, 2, 0.000065, 10885.943602, 10885.943602
Z3, 2, 1, 720, 5664.000000, 0.142174, 39838.507744, 39880.000000, 1.000000, 2, 0.000065, 7967.701549, 7967.701549
Z3, 3, 1, 720, 7080.000000, 0.129898, 54504.303376, 54880.000000, 1.000000, 2, 0.000065, 10900.860675, 10900.860675
Z3, 4, 1, 720, 7080.000000, 0.135432, 52277.157540, 52440.000000, 1.000000, 2, 0.000065, 10455.431508, 10455.431508
Z3, 5, 1, 720, 5664.000000, 0.160493, 35291.258809, 35400.000000, 1.000000, 2, 0.000065, 7058.251762, 7058.251762
Z3, 6, 1, 720, 7080.000000, 0.171569, 41266.196108, 41400.000000, 1.000000, 2, 0.000065, 8253.239222, 8253.239222
Z3, 7, 1, 720, 7080.000000, 0.162135, 43667.314275, 43696.000000, 1.000000, 2, 0.000065, 8733.462855, 8733.462855
Z3, 8, 1, 720, 5664.000000, 0.153772, 36833.753869, 37016.000000, 1.000000, 2, 0.000065, 7366.750774, 7366.750774
Z3, 9, 1, 720, 7080.000000, 0.156795, 45154.501100, 45384.000000, 1.000000, 2, 0.000065, 9030.900220, 9030.900220
Z3, 10, 1, 720, 12904.000000, 0.144731, 89158.507852, 89608.000000, 1.000000, 2, 0.000065, 17831.701570, 17831.701570
Z3, 11, 1, 720, 17344.000000, 0.153910, 112689.233968, 113352.000000, 1.000000, 2, 0.000065, 22537.846794, 22537.846794
Z3, 12, 1, 720, 16912.000000, 0.158280, 106848.622694, 107032.000000, 1.000000, 2, 0.000065, 21369.724539, 21369.724539
Z3, 13, 1, 720, 13240.000000, 0.175596, 75400.350805, 75656.000000, 1.000000, 2, 0.000065, 15080.070161, 15080.070161
Z3, 14, 1, 720, 28328.000000, 0.167805, 168814.993594, 169624.000000, 1.000000, 2, 0.000065, 33762.998719, 33762.998719
Z3, 15, 1, 720, 30528.000000, 0.175787, 173664.719234, 174440.000000, 1.000000, 2, 0.000065, 34732.943847, 34732.943847
Z3, 16, 1, 720, 16360.000000, 0.169112, 96740.621600, 96800.000000, 1.000000, 2, 0.000065, 19348.124320, 19348.124320
Z3, 17, 1, 720, 33216.000000, 0.174063, 190827.459023, 190896.000000, 1.000000, 2, 0.000065, 38165.491805, 38165.491805
Z3, 18, 1, 720, 28000.000000, 0.155640, 179902.338730, 180640.000000, 1.000000, 2, 0.000065, 35980.467746, 35980.467746
Z3, 19, 1, 720, 15744.000000, 0.136820, 115070.896068, 115760.000000, 1.000000, 2, 0.000065, 23014.179214, 23014.179214
Z3, 20, 1, 720, 16024.000000, 0.172432, 92929.386657, 93160.000000, 1.000000, 2, 0.000065, 18585.877331, 18585.877331
Z3, 21, 1, 720, 11576.000000, 0.149245, 77563.737479, 77688.000000, 1.000000, 2, 0.000065, 15512.747496, 15512.747496
Z3, 22, 1, 720, 10816.000000, 0.137735, 78527.607362, 78944.000000, 1.000000, 2, 0.000065, 15705.521472, 15705.521472
Z3, 23, 1, 720, 13224.000000, 0.634022, 20857.320408, 20856.000000, 1.000000, 2, 0.000065, 4171.464082, 4171.464082
Z3, 24, 1, 720, 17528.000000, 0.157285, 111441.014719, 111640.000000, 1.000000, 2, 0.000065, 22288.202944, 22288.202944
Z3, 25, 1, 720, 23824.000000, 0.152462, 156261.888208, 156736.000000, 1.000000, 2, 0.000065, 31252.377642, 31252.377642
Z3, 26, 1, 720, 11024.000000, 0.131054, 84117.997161, 84152.000000, 1.000000, 2, 0.000065, 16823.599432, 16823.599432
Z3, 27, 1, 720, 15112.000000, 0.150486, 100421.301649, 100744.000000, 1.000000, 2, 0.000065, 20084.260330, 20084.260330
Z3, 28, 1, 720, 24552.000000, 0.159203, 154218.199406, 154408.000000, 1.000000, 2, 0.000065, 30843.639881, 30843.639881
Z3, 29, 1, 720, 10824.000000, 0.129237, 83753.104761, 83904.000000, 1.000000, 2, 0.000065, 16750.620952, 16750.620952
Z3, 30, 1, 720, 6872.000000, 0.168321, 40826.753643, 40904.000000, 1.000000, 2, 0.000065, 8165.350729, 8165.350729
Z3, 31, 1, 720, 6872.000000, 0.134801, 50978.850305, 51280.000000, 1.000000, 2, 0.000065, 10195.770061, 10195.770061
