Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47238,21084.719929,21096.0,1.0,2,6.5e-05,21084.719929,21084.719929,852521.8837114999,2285019.5210923003,137244.2450771,2521503.0405250997,16846479.4143331,150,25,3
Z2,0,1,720,8952.0,0.473896,18890.220639,18920.0,1.0,2,6.5e-05,9445.11032,9445.11032,852521.8837114999,2285019.5210923003,137244.2450771,2521503.0405250997,16846479.4143331,150,25,3
Z2,1,1,720,5424.0,0.130166,41669.867707,41720.0,1.0,2,6.5e-05,13889.955902,13889.955902,852521.8837114999,2285019.5210923003,137244.2450771,2521503.0405250997,16846479.4143331,150,25,3
Z2,2,1,720,7080.0,0.162276,43629.372181,43696.0,1.0,2,6.5e-05,10907.343045,10907.343045,852521.8837114999,2285019.5210923003,137244.2450771,2521503.0405250997,16846479.4143331,150,25,3
Z2,3,1,720,18976.0,0.132347,143380.658421,143752.0,1.0,2,6.5e-05,28676.131684,28676.131684,852521.8837114999,2285019.5210923003,137244.2450771,2521503.0405250997,16846479.4143331,150,25,3
Z2,4,1,720,8720.0,0.134787,64694.6664,65072.0,1.0,2,6.5e-05,12938.93328,12938.93328,852521.8837114999,2285019.5210923003,137244.2450771,2521503.0405250997,16846479.4143331,150,25,3
Z2,5,1,720,8336.0,0.153808,54197.440965,54480.0,1.0,2,6.5e-05,10839.488193,10839.488193,852521.8837114999,2285019.5210923003,137244.2450771,2521503.0405250997,16846479.4143331,150,25,3
Z2,6,1,720,6376.0,0.164172,38837.31696,38872.0,1.0,2,6.5e-05,7767.463392,7767.463392,852521.8837114999,2285019.5210923003,137244.2450771,2521503.0405250997,16846479.4143331,150,25,3
Z2,7,1,720,6872.0,0.17357,39592.095408,39720.0,1.0,2,6.5e-05,7918.419082,7918.419082,852521.8837114999,2285019.5210923003,137244.2450771,2521503.0405250997,16846479.4143331,150,25,3
Z3,0,1,720,7080.0,0.643022,11010.509749,11008.0,1.0,2,6.5e-05,2202.10195,2202.10195,852521.8837114999,2285019.5210923003,137244.2450771,2521503.0405250997,16846479.4143331,150,25,3
