Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019132, 520593.769601, 524208.000000, 1.000000, 2, 0.000061, 520593.769601, 520593.769601
Z2, 0, 1, 720, 8952.000000, 0.023572, 379772.611573, 389216.000000, 1.000000, 2, 0.000061, 189886.305787, 189886.305787
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000061, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1945054.945055, 1945054.945055
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000061, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000061, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000061, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000061, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000061, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.023122, 306201.885650, 307824.000000, 1.000000, 2, 0.000061, 61240.377130, 61240.377130
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000061, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000061, 1150050.761421, 1150050.761421
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000061, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000061, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.000805, 21545341.614907, 17344000.000000, 1.000000, 2, 0.000061, 4309068.322981, 4309068.322981
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000061, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000931, 14221267.454350, 13240000.000000, 1.000000, 2, 0.000061, 2844253.490870, 2844253.490870
Z3, 14, 1, 720, 28328.000000, 0.000983, 28817904.374364, 28328000.000000, 1.000000, 2, 0.000061, 5763580.874873, 5763580.874873
Z3, 15, 1, 720, 30528.000000, 0.000917, 33291166.848419, 30528000.000000, 1.000000, 2, 0.000061, 6658233.369684, 6658233.369684
Z3, 16, 1, 720, 16360.000000, 0.000919, 17801958.650707, 16360000.000000, 1.000000, 2, 0.000061, 3560391.730141, 3560391.730141
Z3, 17, 1, 720, 33216.000000, 0.000941, 35298618.490967, 33216000.000000, 1.000000, 2, 0.000061, 7059723.698193, 7059723.698193
Z3, 18, 1, 720, 28000.000000, 0.000918, 30501089.324619, 28000000.000000, 1.000000, 2, 0.000061, 6100217.864924, 6100217.864924
Z3, 19, 1, 720, 15744.000000, 0.000783, 20107279.693487, 15744000.000000, 1.000000, 2, 0.000061, 4021455.938697, 4021455.938697
Z3, 20, 1, 720, 16024.000000, 0.000787, 20360864.040661, 16024000.000000, 1.000000, 2, 0.000061, 4072172.808132, 4072172.808132
Z3, 21, 1, 720, 11576.000000, 0.000784, 14765306.122449, 11576000.000000, 1.000000, 2, 0.000061, 2953061.224490, 2953061.224490
Z3, 22, 1, 720, 10816.000000, 0.000868, 12460829.493088, 10816000.000000, 1.000000, 2, 0.000061, 2492165.898618, 2492165.898618
Z3, 23, 1, 720, 13224.000000, 0.000750, 17632000.000000, 13224000.000000, 1.000000, 2, 0.000061, 3526400.000000, 3526400.000000
Z3, 24, 1, 720, 17528.000000, 0.000766, 22882506.527415, 17528000.000000, 1.000000, 2, 0.000061, 4576501.305483, 4576501.305483
Z3, 25, 1, 720, 23824.000000, 0.000760, 31347368.421053, 23824000.000000, 1.000000, 2, 0.000061, 6269473.684211, 6269473.684211
Z3, 26, 1, 720, 11024.000000, 0.000766, 14391644.908616, 11024000.000000, 1.000000, 2, 0.000061, 2878328.981723, 2878328.981723
Z3, 27, 1, 720, 15112.000000, 0.000818, 18474327.628362, 15112000.000000, 1.000000, 2, 0.000061, 3694865.525672, 3694865.525672
Z3, 28, 1, 720, 24552.000000, 0.000831, 29545126.353791, 24552000.000000, 1.000000, 2, 0.000061, 5909025.270758, 5909025.270758
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000061, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000061, 1941242.937853, 1941242.937853
Z3, 31, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 32, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000061, 1457371.428571, 1457371.428571
Z3, 33, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000061, 1676097.560976, 1676097.560976
Z3, 34, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000061, 1682252.141983, 1682252.141983
Z3, 35, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000061, 1570443.349754, 1570443.349754
