Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317473,31372.746659,31416.0,1.0,2,6.1e-05,31372.746659,31372.746659,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z2,0,1,720,8952.0,0.30378,29468.69445,29544.0,1.0,2,6.1e-05,14734.347225,14734.347225,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z2,1,1,720,5424.0,0.079192,68491.766845,68656.0,1.0,2,6.1e-05,22830.588948,22830.588948,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z2,2,1,720,7080.0,0.090985,77815.024455,78664.0,1.0,2,6.1e-05,19453.756114,19453.756114,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z2,3,1,720,18976.0,0.115831,163824.882803,165008.0,1.0,2,6.1e-05,32764.976561,32764.976561,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z2,4,1,720,8720.0,0.102481,85088.943316,85488.0,1.0,2,6.1e-05,17017.788663,17017.788663,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z2,5,1,720,8336.0,0.090868,91737.465334,92616.0,1.0,2,6.1e-05,18347.493067,18347.493067,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z2,6,1,720,6376.0,0.12074,52807.685937,53128.0,1.0,2,6.1e-05,10561.537187,10561.537187,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z2,7,1,720,6872.0,0.102743,66885.335254,67368.0,1.0,2,6.1e-05,13377.067051,13377.067051,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z3,0,1,720,7080.0,0.311758,22709.92244,22760.0,1.0,2,6.1e-05,4541.984488,4541.984488,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z3,1,1,720,7080.0,0.080646,87791.086973,88496.0,1.0,2,6.1e-05,17558.217395,17558.217395,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z3,2,1,720,5664.0,0.078624,72039.072039,72608.0,1.0,2,6.1e-05,14407.814408,14407.814408,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z3,3,1,720,7080.0,0.094779,74700.091792,75312.0,1.0,2,6.1e-05,14940.018358,14940.018358,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z3,4,1,720,7080.0,0.107001,66167.60591,66168.0,1.0,2,6.1e-05,13233.521182,13233.521182,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
Z3,5,1,720,5664.0,0.118319,47870.587142,48000.0,1.0,2,6.1e-05,9574.117428,9574.117428,1454807.7751530001,3941863.2835608,217126.9529772,4342729.6935632005,29213284.777641196,100,25,3
