Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317473, 31372.746659, 31416.000000, 1.000000, 2, 0.000061, 31372.746659, 31372.746659
Z2, 0, 1, 720, 8952.000000, 0.303780, 29468.694450, 29544.000000, 1.000000, 2, 0.000061, 14734.347225, 14734.347225
Z2, 1, 1, 720, 5424.000000, 0.079192, 68491.766845, 68656.000000, 1.000000, 2, 0.000061, 22830.588948, 22830.588948
Z2, 2, 1, 720, 7080.000000, 0.090985, 77815.024455, 78664.000000, 1.000000, 2, 0.000061, 19453.756114, 19453.756114
Z2, 3, 1, 720, 18976.000000, 0.115831, 163824.882803, 165008.000000, 1.000000, 2, 0.000061, 32764.976561, 32764.976561
Z2, 4, 1, 720, 8720.000000, 0.102481, 85088.943316, 85488.000000, 1.000000, 2, 0.000061, 17017.788663, 17017.788663
Z2, 5, 1, 720, 8336.000000, 0.090868, 91737.465334, 92616.000000, 1.000000, 2, 0.000061, 18347.493067, 18347.493067
Z2, 6, 1, 720, 6376.000000, 0.120740, 52807.685937, 53128.000000, 1.000000, 2, 0.000061, 10561.537187, 10561.537187
Z2, 7, 1, 720, 6872.000000, 0.102743, 66885.335254, 67368.000000, 1.000000, 2, 0.000061, 13377.067051, 13377.067051
Z3, 0, 1, 720, 7080.000000, 0.311758, 22709.922440, 22760.000000, 1.000000, 2, 0.000061, 4541.984488, 4541.984488
Z3, 1, 1, 720, 7080.000000, 0.080646, 87791.086973, 88496.000000, 1.000000, 2, 0.000061, 17558.217395, 17558.217395
Z3, 2, 1, 720, 5664.000000, 0.078624, 72039.072039, 72608.000000, 1.000000, 2, 0.000061, 14407.814408, 14407.814408
Z3, 3, 1, 720, 7080.000000, 0.094779, 74700.091792, 75312.000000, 1.000000, 2, 0.000061, 14940.018358, 14940.018358
Z3, 4, 1, 720, 7080.000000, 0.107001, 66167.605910, 66168.000000, 1.000000, 2, 0.000061, 13233.521182, 13233.521182
Z3, 5, 1, 720, 5664.000000, 0.118319, 47870.587142, 48000.000000, 1.000000, 2, 0.000061, 9574.117428, 9574.117428
Z3, 6, 1, 720, 7080.000000, 0.097611, 72532.808802, 72984.000000, 1.000000, 2, 0.000061, 14506.561760, 14506.561760
Z3, 7, 1, 720, 7080.000000, 0.088541, 79962.955015, 80448.000000, 1.000000, 2, 0.000061, 15992.591003, 15992.591003
Z3, 8, 1, 720, 5664.000000, 0.096851, 58481.585115, 59000.000000, 1.000000, 2, 0.000061, 11696.317023, 11696.317023
Z3, 9, 1, 720, 7080.000000, 0.103519, 68393.241820, 68736.000000, 1.000000, 2, 0.000061, 13678.648364, 13678.648364
Z3, 10, 1, 720, 12904.000000, 0.090706, 142261.812890, 143376.000000, 1.000000, 2, 0.000061, 28452.362578, 28452.362578
Z3, 11, 1, 720, 17344.000000, 0.095045, 182481.982219, 182568.000000, 1.000000, 2, 0.000061, 36496.396444, 36496.396444
Z3, 12, 1, 720, 16912.000000, 0.106155, 159314.210353, 159544.000000, 1.000000, 2, 0.000061, 31862.842071, 31862.842071
Z3, 13, 1, 720, 13240.000000, 0.090787, 145835.857557, 147104.000000, 1.000000, 2, 0.000061, 29167.171511, 29167.171511
Z3, 14, 1, 720, 28328.000000, 0.105149, 269408.173164, 269784.000000, 1.000000, 2, 0.000061, 53881.634633, 53881.634633
Z3, 15, 1, 720, 30528.000000, 0.098790, 309019.131491, 311504.000000, 1.000000, 2, 0.000061, 61803.826298, 61803.826298
Z3, 16, 1, 720, 16360.000000, 0.109438, 149491.036020, 150088.000000, 1.000000, 2, 0.000061, 29898.207204, 29898.207204
Z3, 17, 1, 720, 33216.000000, 0.084713, 392100.386009, 395424.000000, 1.000000, 2, 0.000061, 78420.077202, 78420.077202
Z3, 18, 1, 720, 28000.000000, 0.123696, 226361.402147, 227640.000000, 1.000000, 2, 0.000061, 45272.280429, 45272.280429
Z3, 19, 1, 720, 15744.000000, 0.092091, 170961.331726, 171128.000000, 1.000000, 2, 0.000061, 34192.266345, 34192.266345
Z3, 20, 1, 720, 16024.000000, 0.100565, 159339.730523, 160240.000000, 1.000000, 2, 0.000061, 31867.946105, 31867.946105
Z3, 21, 1, 720, 11576.000000, 0.125115, 92522.878951, 92608.000000, 1.000000, 2, 0.000061, 18504.575790, 18504.575790
Z3, 22, 1, 720, 10816.000000, 0.081822, 132189.386718, 133528.000000, 1.000000, 2, 0.000061, 26437.877344, 26437.877344
Z3, 23, 1, 720, 13224.000000, 0.106889, 123717.127113, 124752.000000, 1.000000, 2, 0.000061, 24743.425423, 24743.425423
Z3, 24, 1, 720, 17528.000000, 0.121307, 144492.898184, 144856.000000, 1.000000, 2, 0.000061, 28898.579637, 28898.579637
Z3, 25, 1, 720, 23824.000000, 0.307858, 77386.327463, 77600.000000, 1.000000, 2, 0.000061, 15477.265493, 15477.265493
