Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045249,220115.361665,221328.0,1.0,2,6.1e-05,220115.361665,220115.361665,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
Z2,0,1, 720,8952.0,0.266177,33631.756313,33648.0,1.0,2,6.1e-05,16815.878156,16815.878156,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
Z2,1,1, 720,5424.0,0.000756,7174603.174603,5424000.0,1.0,2,6.1e-05,2391534.391534,2391534.391534,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,2127403.846154,2127403.846154,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
Z2,3,1, 720,18976.0,0.025715,737935.05736,759040.0,1.0,2,6.1e-05,147587.011472,147587.011472,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
Z2,4,1, 720,8720.0,0.004288,2033582.089552,2180000.0,1.0,2,6.1e-05,406716.41791,406716.41791,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.1e-05,1954513.481829,1954513.481829,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.1e-05,1551338.199513,1551338.199513,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.1e-05,1657901.085645,1657901.085645,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
Z3,0,1, 720,7080.0,0.026205,270177.447052,272304.0,1.0,2,6.1e-05,54035.48941,54035.48941,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
Z3,1,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.1e-05,1939726.027397,1939726.027397,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
Z3,2,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.1e-05,1426700.251889,1426700.251889,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
Z3,3,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.1e-05,1969401.947149,1969401.947149,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
Z3,4,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.1e-05,1908355.795148,1908355.795148,256555362.4226101,555312340.2424636,21590709.683296297,804806218.8143424,3792375997.0128775,0,25,3
