Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172613, 57701.331881, 57904.000000, 1.000000, 2, 0.000061, 57701.331881, 57701.331881
Z2, 0, 1, 720, 8952.000000, 0.174027, 51440.293748, 51448.000000, 1.000000, 2, 0.000061, 25720.146874, 25720.146874
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000061, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000061, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.051053, 170802.891113, 170976.000000, 1.000000, 2, 0.000061, 34160.578223, 34160.578223
Z2, 5, 1, 720, 8336.000000, 0.051055, 163274.899618, 163448.000000, 1.000000, 2, 0.000061, 32654.979924, 32654.979924
Z2, 6, 1, 720, 6376.000000, 0.051049, 124899.606261, 125016.000000, 1.000000, 2, 0.000061, 24979.921252, 24979.921252
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.173956, 40699.947113, 40920.000000, 1.000000, 2, 0.000061, 8139.989423, 8139.989423
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000061, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000061, 27747.839549, 27747.839549
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000061, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.050923, 340592.659506, 346880.000000, 1.000000, 2, 0.000061, 68118.531901, 68118.531901
Z3, 12, 1, 720, 16912.000000, 0.050925, 332096.219931, 338240.000000, 1.000000, 2, 0.000061, 66419.243986, 66419.243986
Z3, 13, 1, 720, 13240.000000, 0.050973, 259745.355384, 264800.000000, 1.000000, 2, 0.000061, 51949.071077, 51949.071077
Z3, 14, 1, 720, 28328.000000, 0.051131, 554027.889147, 555448.000000, 1.000000, 2, 0.000061, 110805.577829, 110805.577829
Z3, 15, 1, 720, 30528.000000, 0.051132, 597042.947665, 598584.000000, 1.000000, 2, 0.000061, 119408.589533, 119408.589533
Z3, 16, 1, 720, 16360.000000, 0.050988, 320859.810151, 327200.000000, 1.000000, 2, 0.000061, 64171.962030, 64171.962030
Z3, 17, 1, 720, 33216.000000, 0.051014, 651115.380092, 651288.000000, 1.000000, 2, 0.000061, 130223.076018, 130223.076018
Z3, 18, 1, 720, 28000.000000, 0.051143, 547484.504233, 549016.000000, 1.000000, 2, 0.000061, 109496.900847, 109496.900847
Z3, 19, 1, 720, 15744.000000, 0.051159, 307746.437577, 308704.000000, 1.000000, 2, 0.000061, 61549.287515, 61549.287515
Z3, 20, 1, 720, 16024.000000, 0.051099, 313587.350046, 314192.000000, 1.000000, 2, 0.000061, 62717.470009, 62717.470009
Z3, 21, 1, 720, 11576.000000, 0.051002, 226971.491314, 226976.000000, 1.000000, 2, 0.000061, 45394.298263, 45394.298263
Z3, 22, 1, 720, 10816.000000, 0.050959, 212249.062972, 216320.000000, 1.000000, 2, 0.000061, 42449.812594, 42449.812594
