Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341308,29181.853341,29208.0,1.0,2,6.7e-05,29181.853341,29181.853341,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z2,0,1,720,8952.0,0.367721,24344.543825,24392.0,1.0,2,6.7e-05,12172.271913,12172.271913,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z2,1,1,720,5424.0,0.096962,55939.440193,56496.0,1.0,2,6.7e-05,18646.480064,18646.480064,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z2,2,1,720,7080.0,0.117994,60003.051003,60512.0,1.0,2,6.7e-05,15000.762751,15000.762751,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z2,3,1,720,18976.0,0.099957,189841.631902,191672.0,1.0,2,6.7e-05,37968.32638,37968.32638,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z2,4,1,720,8720.0,0.09009,96792.096792,96888.0,1.0,2,6.7e-05,19358.419358,19358.419358,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z2,5,1,720,8336.0,0.08389,99368.220288,100432.0,1.0,2,6.7e-05,19873.644058,19873.644058,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z2,6,1,720,6376.0,0.091448,69722.68393,70064.0,1.0,2,6.7e-05,13944.536786,13944.536786,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z2,7,1,720,6872.0,0.101571,67657.106851,68032.0,1.0,2,6.7e-05,13531.42137,13531.42137,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,0,1,720,7080.0,0.338708,20902.960662,20944.0,1.0,2,6.7e-05,4180.592132,4180.592132,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,1,1,720,7080.0,0.124637,56804.961609,57096.0,1.0,2,6.7e-05,11360.992322,11360.992322,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,2,1,720,5664.0,0.099003,57210.387564,57208.0,1.0,2,6.7e-05,11442.077513,11442.077513,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,3,1,720,7080.0,0.08678,81585.618806,82320.0,1.0,2,6.7e-05,16317.123761,16317.123761,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,4,1,720,7080.0,0.110101,64304.593055,64360.0,1.0,2,6.7e-05,12860.918611,12860.918611,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,5,1,720,5664.0,0.078555,72102.348673,72608.0,1.0,2,6.7e-05,14420.469735,14420.469735,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,6,1,720,7080.0,0.082334,85991.206549,86336.0,1.0,2,6.7e-05,17198.24131,17198.24131,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,7,1,720,7080.0,0.097949,72282.51437,72984.0,1.0,2,6.7e-05,14456.502874,14456.502874,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,8,1,720,5664.0,0.083438,67882.739279,68240.0,1.0,2,6.7e-05,13576.547856,13576.547856,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,9,1,720,7080.0,0.093677,75578.850732,76128.0,1.0,2,6.7e-05,15115.770146,15115.770146,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,10,1,720,12904.0,0.10604,121689.928329,121728.0,1.0,2,6.7e-05,24337.985666,24337.985666,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,11,1,720,17344.0,0.106486,162875.871007,163616.0,1.0,2,6.7e-05,32575.174201,32575.174201,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,12,1,720,16912.0,0.084748,199556.331713,201328.0,1.0,2,6.7e-05,39911.266343,39911.266343,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,13,1,720,13240.0,0.115408,114723.416054,115128.0,1.0,2,6.7e-05,22944.683211,22944.683211,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,14,1,720,28328.0,0.513286,55189.504487,55216.0,1.0,2,6.7e-05,11037.900897,11037.900897,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,15,1,720,30528.0,0.09269,329355.917575,331824.0,1.0,2,6.7e-05,65871.183515,65871.183515,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,16,1,720,16360.0,0.100679,162496.647762,163600.0,1.0,2,6.7e-05,32499.329552,32499.329552,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,17,1,720,33216.0,0.108903,305005.371753,307552.0,1.0,2,6.7e-05,61001.074351,61001.074351,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,18,1,720,28000.0,0.105732,264820.48954,266664.0,1.0,2,6.7e-05,52964.097908,52964.097908,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,19,1,720,15744.0,0.109111,144293.425961,144440.0,1.0,2,6.7e-05,28858.685192,28858.685192,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,20,1,720,16024.0,0.086881,184436.182825,186320.0,1.0,2,6.7e-05,36887.236565,36887.236565,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,21,1,720,11576.0,0.120015,96454.60984,96464.0,1.0,2,6.7e-05,19290.921968,19290.921968,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,22,1,720,10816.0,0.101146,106934.530283,107088.0,1.0,2,6.7e-05,21386.906057,21386.906057,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
Z3,23,1,720,13224.0,0.119881,110309.390145,111120.0,1.0,2,6.7e-05,22061.878029,22061.878029,1605930.1448753998,4101147.835057,152828.74505879998,4996500.0777808,29948676.9795968,100,25,3
