Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361099, 27582.463535, 27584.000000, 1.000000, 2, 0.000061, 27582.463535, 27582.463535
Z2, 0, 1, 720, 8952.000000, 0.321887, 27811.001998, 27880.000000, 1.000000, 2, 0.000061, 13905.500999, 13905.500999
Z2, 1, 1, 720, 5424.000000, 0.086881, 62430.220647, 63064.000000, 1.000000, 2, 0.000061, 20810.073549, 20810.073549
Z2, 2, 1, 720, 7080.000000, 0.111005, 63780.910770, 63776.000000, 1.000000, 2, 0.000061, 15945.227692, 15945.227692
Z2, 3, 1, 720, 18976.000000, 0.088386, 214694.634897, 215632.000000, 1.000000, 2, 0.000061, 42938.926979, 42938.926979
Z2, 4, 1, 720, 8720.000000, 0.119207, 73150.066691, 73272.000000, 1.000000, 2, 0.000061, 14630.013338, 14630.013338
Z2, 5, 1, 720, 8336.000000, 0.087353, 95428.891967, 95816.000000, 1.000000, 2, 0.000061, 19085.778393, 19085.778393
Z2, 6, 1, 720, 6376.000000, 0.083907, 75988.892464, 76816.000000, 1.000000, 2, 0.000061, 15197.778493, 15197.778493
Z2, 7, 1, 720, 6872.000000, 0.120072, 57232.327270, 57264.000000, 1.000000, 2, 0.000061, 11446.465454, 11446.465454
Z3, 0, 1, 720, 7080.000000, 0.313712, 22568.470444, 22616.000000, 1.000000, 2, 0.000061, 4513.694089, 4513.694089
Z3, 1, 1, 720, 7080.000000, 0.100162, 70685.489507, 70800.000000, 1.000000, 2, 0.000061, 14137.097901, 14137.097901
Z3, 2, 1, 720, 5664.000000, 0.118219, 47911.080283, 48000.000000, 1.000000, 2, 0.000061, 9582.216057, 9582.216057
Z3, 3, 1, 720, 7080.000000, 0.105201, 67299.740497, 67424.000000, 1.000000, 2, 0.000061, 13459.948099, 13459.948099
Z3, 4, 1, 720, 7080.000000, 0.078537, 90148.592383, 90768.000000, 1.000000, 2, 0.000061, 18029.718477, 18029.718477
Z3, 5, 1, 720, 5664.000000, 0.100246, 56501.007521, 56640.000000, 1.000000, 2, 0.000061, 11300.201504, 11300.201504
Z3, 6, 1, 720, 7080.000000, 0.110318, 64178.103301, 64360.000000, 1.000000, 2, 0.000061, 12835.620660, 12835.620660
Z3, 7, 1, 720, 7080.000000, 0.087513, 80902.265949, 81376.000000, 1.000000, 2, 0.000061, 16180.453190, 16180.453190
Z3, 8, 1, 720, 5664.000000, 0.079402, 71333.215788, 71696.000000, 1.000000, 2, 0.000061, 14266.643158, 14266.643158
Z3, 9, 1, 720, 7080.000000, 0.095664, 74009.031611, 74520.000000, 1.000000, 2, 0.000061, 14801.806322, 14801.806322
Z3, 10, 1, 720, 12904.000000, 0.100324, 128623.260636, 129040.000000, 1.000000, 2, 0.000061, 25724.652127, 25724.652127
Z3, 11, 1, 720, 17344.000000, 0.113280, 153107.344633, 153480.000000, 1.000000, 2, 0.000061, 30621.468927, 30621.468927
