Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473125,21051.519155,21056.0,1.0,2,6.2e-05,21051.519155,21051.519155,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,0,1,720,8952.0,0.474582,18862.915155,18880.0,1.0,2,6.2e-05,9431.457577,9431.457577,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.2e-05,11977.079262,11977.079262,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,2,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.2e-05,11731.721382,11731.721382,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,6.2e-05,25117.307196,25117.307196,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.2e-05,11551.351853,11551.351853,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.2e-05,11039.743607,11039.743607,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.2e-05,8447.158888,8447.158888,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.2e-05,9101.685375,9101.685375,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,0,1,720,7080.0,0.473283,14959.337225,14968.0,1.0,2,6.2e-05,2991.867445,2991.867445,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.2e-05,9383.44908,9383.44908,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.2e-05,7502.930832,7502.930832,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,3,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,9376.67618,9376.67618,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,5,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.2e-05,7503.427811,7503.427811,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,6,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.2e-05,9382.019122,9382.019122,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,8,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.2e-05,7503.974563,7503.974563,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,9,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,9377.60765,9377.60765,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,10,1,720,12904.0,0.150986,85464.877538,86024.0,1.0,2,6.2e-05,17092.975508,17092.975508,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,11,1,720,17344.0,0.150965,114887.556718,115624.0,1.0,2,6.2e-05,22977.511344,22977.511344,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.2e-05,22395.253986,22395.253986,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,13,1,720,13240.0,0.151064,87644.971668,87680.0,1.0,2,6.2e-05,17528.994334,17528.994334,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,14,1,720,28328.0,0.151083,187499.58632,187600.0,1.0,2,6.2e-05,37499.917264,37499.917264,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,15,1,720,30528.0,0.151127,202002.289465,202168.0,1.0,2,6.2e-05,40400.457893,40400.457893,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,16,1,720,16360.0,0.150998,108345.805905,109064.0,1.0,2,6.2e-05,21669.161181,21669.161181,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,17,1,720,33216.0,0.15113,219784.291669,219968.0,1.0,2,6.2e-05,43956.858334,43956.858334,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,18,1,720,28000.0,0.151149,185247.669518,185424.0,1.0,2,6.2e-05,37049.533904,37049.533904,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,19,1,720,15744.0,0.151072,104215.208642,104264.0,1.0,2,6.2e-05,20843.041728,20843.041728,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,20,1,720,16024.0,0.151082,106061.608928,106112.0,1.0,2,6.2e-05,21212.321786,21212.321786,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,21,1,720,11576.0,0.151035,76644.486377,76656.0,1.0,2,6.2e-05,15328.897275,15328.897275,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,22,1,720,10816.0,0.151099,71582.207692,71624.0,1.0,2,6.2e-05,14316.441538,14316.441538,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,23,1,720,13224.0,0.151031,87558.183419,87576.0,1.0,2,6.2e-05,17511.636684,17511.636684,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,24,1,720,17528.0,0.150998,116081.007695,116848.0,1.0,2,6.2e-05,23216.201539,23216.201539,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,25,1,720,23824.0,0.15112,157649.550026,157768.0,1.0,2,6.2e-05,31529.910005,31529.910005,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,26,1,720,11024.0,0.15093,73040.482343,73488.0,1.0,2,6.2e-05,14608.096469,14608.096469,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,27,1,720,15112.0,0.151041,100052.303679,100072.0,1.0,2,6.2e-05,20010.460736,20010.460736,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,28,1,720,24552.0,0.150949,162650.961583,163680.0,1.0,2,6.2e-05,32530.192317,32530.192317,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,29,1,720,10824.0,0.151043,71661.712228,71680.0,1.0,2,6.2e-05,14332.342446,14332.342446,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,30,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.2e-05,9103.795456,9103.795456,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,31,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.2e-05,9102.469005,9102.469005,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,32,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6.2e-05,8444.473876,8444.473876,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,33,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,34,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.2e-05,9105.001656,9105.001656,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,35,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.2e-05,8448.278147,8448.278147,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,36,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.2e-05,9103.493956,9103.493956,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,37,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.2e-05,9101.745649,9101.745649,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,38,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6.2e-05,8446.431528,8446.431528,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z1,0,2,720,15344.0,0.472552,32470.500601,32504.0,1.0,2,8.222959,14940.531649,14940.531649,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,0,2,720,6624.0,0.474154,13970.144721,13968.0,1.0,2,8.222959,11240.460473,11240.460473,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,1,2,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,8.222959,15951.102073,15951.102073,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,2,2,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,8.222959,17826.772559,17826.772559,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,3,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.222959,17827.642606,17827.642606,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,4,2,720,12128.0,0.151008,80313.625768,80312.0,1.0,2,8.222959,24509.156682,24509.156682,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,5,2,720,18392.0,0.151034,121773.905213,121800.0,1.0,2,8.222959,32801.212571,32801.212571,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,6,2,720,10632.0,0.151027,70398.008303,70408.0,1.0,2,8.222959,22526.033189,22526.033189,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z2,7,2,720,8048.0,0.150905,53331.566217,53648.0,1.0,2,8.222959,19112.744772,19112.744772,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,0,2,720,5424.0,0.471712,11498.541483,11512.0,1.0,2,8.222959,10746.139825,10746.139825,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,1,2,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,8.222959,17832.990718,17832.990718,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,2,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,8.222959,17827.456154,17827.456154,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,3,2,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,8.222959,15951.251229,15951.251229,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,4,2,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,8.222959,17827.394005,17827.394005,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,5,2,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,8.222959,17827.331856,17827.331856,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,6,2,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,8.222959,15951.798184,15951.798184,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,7,2,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,8.222959,17827.953376,17827.953376,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,8,2,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,8.222959,17829.818427,17829.818427,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,9,2,720,12648.0,0.150998,83762.698844,84320.0,1.0,2,8.222959,25198.971297,25198.971297,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,10,2,720,17112.0,0.151014,113313.997378,113320.0,1.0,2,8.222959,31109.231004,31109.231004,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,11,2,720,15320.0,0.150974,101474.42606,102128.0,1.0,2,8.222959,28741.31674,28741.31674,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,12,2,720,10704.0,0.150957,70907.609452,71360.0,1.0,2,8.222959,22627.953419,22627.953419,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,13,2,720,18776.0,0.150942,124392.150627,125168.0,1.0,2,8.222959,33324.861654,33324.861654,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,14,2,720,21848.0,0.151008,144681.076499,144688.0,1.0,2,8.222959,37382.646828,37382.646828,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,15,2,720,12752.0,0.15103,84433.556247,84448.0,1.0,2,8.222959,25333.142778,25333.142778,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
Z3,16,2,720,21856.0,0.150981,144759.936681,145704.0,1.0,2,8.222959,37398.418865,37398.418865,854365.4661733999,2364578.0935153,126561.1047584,2552575.6428084,17654701.9162274,150,0,0
