Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475000, 20968.421053, 20968.000000, 1.000000, 2, 0.000060, 20968.421053, 20968.421053
Z2, 0, 1, 720, 8952.000000, 0.508564, 17602.504306, 17616.000000, 1.000000, 2, 0.000060, 8801.252153, 8801.252153
Z2, 1, 1, 720, 5424.000000, 0.129101, 42013.617245, 42040.000000, 1.000000, 2, 0.000060, 14004.539082, 14004.539082
Z2, 2, 1, 720, 7080.000000, 0.132000, 53636.363636, 53632.000000, 1.000000, 2, 0.000060, 13409.090909, 13409.090909
Z2, 3, 1, 720, 18976.000000, 0.145140, 130742.731156, 130864.000000, 1.000000, 2, 0.000060, 26148.546231, 26148.546231
Z2, 4, 1, 720, 8720.000000, 0.127503, 68390.547673, 68656.000000, 1.000000, 2, 0.000060, 13678.109535, 13678.109535
Z2, 5, 1, 720, 8336.000000, 0.153166, 54424.611206, 54480.000000, 1.000000, 2, 0.000060, 10884.922241, 10884.922241
Z2, 6, 1, 720, 6376.000000, 0.135598, 47021.342498, 47224.000000, 1.000000, 2, 0.000060, 9404.268500, 9404.268500
Z2, 7, 1, 720, 6872.000000, 0.140413, 48941.337341, 49080.000000, 1.000000, 2, 0.000060, 9788.267468, 9788.267468
Z3, 0, 1, 720, 7080.000000, 0.500411, 14148.370040, 14160.000000, 1.000000, 2, 0.000060, 2829.674008, 2829.674008
Z3, 1, 1, 720, 7080.000000, 0.139003, 50934.152500, 50928.000000, 1.000000, 2, 0.000060, 10186.830500, 10186.830500
Z3, 2, 1, 720, 5664.000000, 0.147578, 38379.704292, 38528.000000, 1.000000, 2, 0.000060, 7675.940858, 7675.940858
Z3, 3, 1, 720, 7080.000000, 0.143897, 49201.859664, 49504.000000, 1.000000, 2, 0.000060, 9840.371933, 9840.371933
Z3, 4, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000060, 9383.386899, 9383.386899
Z3, 5, 1, 720, 5664.000000, 0.171043, 33114.479985, 33120.000000, 1.000000, 2, 0.000060, 6622.895997, 6622.895997
Z3, 6, 1, 720, 7080.000000, 0.130708, 54166.539156, 54456.000000, 1.000000, 2, 0.000060, 10833.307831, 10833.307831
Z3, 7, 1, 720, 7080.000000, 0.140601, 50355.260631, 50568.000000, 1.000000, 2, 0.000060, 10071.052126, 10071.052126
Z3, 8, 1, 720, 5664.000000, 0.129912, 43598.743765, 43904.000000, 1.000000, 2, 0.000060, 8719.748753, 8719.748753
Z3, 9, 1, 720, 7080.000000, 0.163154, 43394.584258, 43432.000000, 1.000000, 2, 0.000060, 8678.916852, 8678.916852
Z3, 10, 1, 720, 12904.000000, 0.136305, 94670.041451, 94880.000000, 1.000000, 2, 0.000060, 18934.008290, 18934.008290
Z3, 11, 1, 720, 17344.000000, 0.142978, 121305.375652, 122136.000000, 1.000000, 2, 0.000060, 24261.075130, 24261.075130
Z3, 12, 1, 720, 16912.000000, 0.173834, 97288.217495, 97752.000000, 1.000000, 2, 0.000060, 19457.643499, 19457.643499
Z3, 13, 1, 720, 13240.000000, 0.152083, 87057.725058, 87104.000000, 1.000000, 2, 0.000060, 17411.545012, 17411.545012
Z3, 14, 1, 720, 28328.000000, 0.168173, 168445.588769, 168616.000000, 1.000000, 2, 0.000060, 33689.117754, 33689.117754
Z3, 15, 1, 720, 30528.000000, 0.158838, 192195.822158, 193208.000000, 1.000000, 2, 0.000060, 38439.164432, 38439.164432
Z3, 16, 1, 720, 16360.000000, 0.653478, 25035.272802, 25048.000000, 1.000000, 2, 0.000060, 5007.054560, 5007.054560
Z3, 17, 1, 720, 33216.000000, 0.170690, 194598.394751, 195384.000000, 1.000000, 2, 0.000060, 38919.678950, 38919.678950
Z3, 18, 1, 720, 28000.000000, 0.156655, 178736.714436, 179480.000000, 1.000000, 2, 0.000060, 35747.342887, 35747.342887
Z3, 19, 1, 720, 15744.000000, 0.169909, 92661.365790, 93152.000000, 1.000000, 2, 0.000060, 18532.273158, 18532.273158
