Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475,20968.421053,20968.0,1.0,2,6e-05,20968.421053,20968.421053,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z2,0,1,720,8952.0,0.508564,17602.504306,17616.0,1.0,2,6e-05,8801.252153,8801.252153,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z2,1,1,720,5424.0,0.129101,42013.617245,42040.0,1.0,2,6e-05,14004.539082,14004.539082,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z2,2,1,720,7080.0,0.132,53636.363636,53632.0,1.0,2,6e-05,13409.090909,13409.090909,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z2,3,1,720,18976.0,0.14514,130742.731156,130864.0,1.0,2,6e-05,26148.546231,26148.546231,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z2,4,1,720,8720.0,0.127503,68390.547673,68656.0,1.0,2,6e-05,13678.109535,13678.109535,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z2,5,1,720,8336.0,0.153166,54424.611206,54480.0,1.0,2,6e-05,10884.922241,10884.922241,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z2,6,1,720,6376.0,0.135598,47021.342498,47224.0,1.0,2,6e-05,9404.2685,9404.2685,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z2,7,1,720,6872.0,0.140413,48941.337341,49080.0,1.0,2,6e-05,9788.267468,9788.267468,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z3,0,1,720,7080.0,0.500411,14148.37004,14160.0,1.0,2,6e-05,2829.674008,2829.674008,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z3,1,1,720,7080.0,0.139003,50934.1525,50928.0,1.0,2,6e-05,10186.8305,10186.8305,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z3,2,1,720,5664.0,0.147578,38379.704292,38528.0,1.0,2,6e-05,7675.940858,7675.940858,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z3,3,1,720,7080.0,0.143897,49201.859664,49504.0,1.0,2,6e-05,9840.371933,9840.371933,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z3,4,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6e-05,9383.386899,9383.386899,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z3,5,1,720,5664.0,0.171043,33114.479985,33120.0,1.0,2,6e-05,6622.895997,6622.895997,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z3,6,1,720,7080.0,0.130708,54166.539156,54456.0,1.0,2,6e-05,10833.307831,10833.307831,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z3,7,1,720,7080.0,0.140601,50355.260631,50568.0,1.0,2,6e-05,10071.052126,10071.052126,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
Z3,8,1,720,5664.0,0.129912,43598.743765,43904.0,1.0,2,6e-05,8719.748753,8719.748753,873158.2730478998,2258847.2712235004,126598.60698249999,2615130.8272005,16472020.8089565,150,25,3
