Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471513, 21123.489702, 21144.000000, 1.000000, 2, 0.000060, 21123.489702, 21123.489702
Z2, 0, 1, 720, 8952.000000, 0.474690, 18858.623523, 18880.000000, 1.000000, 2, 0.000060, 9429.311761, 9429.311761
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000060, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000060, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151107, 125579.887100, 125664.000000, 1.000000, 2, 0.000060, 25115.977420, 25115.977420
Z2, 4, 1, 720, 8720.000000, 0.150999, 57748.726813, 58128.000000, 1.000000, 2, 0.000060, 11549.745363, 11549.745363
Z2, 5, 1, 720, 8336.000000, 0.151061, 55183.005541, 55200.000000, 1.000000, 2, 0.000060, 11036.601108, 11036.601108
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000060, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000060, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.472373, 14988.155547, 15000.000000, 1.000000, 2, 0.000060, 2997.631109, 2997.631109
Z3, 1, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 9384.941676, 9384.941676
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000060, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000060, 7506.460804, 7506.460804
Z3, 6, 1, 720, 7080.000000, 0.533007, 13283.127614, 13280.000000, 1.000000, 2, 0.000060, 2656.625523, 2656.625523
Z3, 7, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000060, 9387.803811, 9387.803811
Z3, 8, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000060, 7507.704543, 7507.704543
Z3, 9, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000060, 9382.765133, 9382.765133
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000060, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151074, 114804.665263, 114856.000000, 1.000000, 2, 0.000060, 22960.933053, 22960.933053
