Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.589382,16899.056978,16904.0,1.0,2,6.1e-05,16899.056978,16899.056978,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,0,1,720,8952.0,0.251811,35550.472378,35664.0,1.0,2,6.1e-05,17775.236189,17775.236189,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,1,1,720,5424.0,0.050795,106782.163599,108480.0,1.0,2,6.1e-05,35594.054533,35594.054533,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,2,1,720,7080.0,0.051077,138614.249075,138816.0,1.0,2,6.1e-05,34653.562269,34653.562269,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.1e-05,74347.170255,74347.170255,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,4,1,720,8720.0,0.05105,170812.928501,170976.0,1.0,2,6.1e-05,34162.5857,34162.5857,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,5,1,720,8336.0,0.051225,162733.040508,163448.0,1.0,2,6.1e-05,32546.608102,32546.608102,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.1e-05,25011.768398,25011.768398,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,7,1,720,6872.0,0.051052,134607.850819,134744.0,1.0,2,6.1e-05,26921.570164,26921.570164,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,0,1,720,7080.0,0.171737,41225.827865,41400.0,1.0,2,6.1e-05,8245.165573,8245.165573,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,1,1,720,7080.0,0.05083,139287.822152,141600.0,1.0,2,6.1e-05,27857.56443,27857.56443,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,2,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.1e-05,22254.528309,22254.528309,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,3,1,720,7080.0,0.303406,23335.069181,23360.0,1.0,2,6.1e-05,4667.013836,4667.013836,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,4,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.1e-05,27815.428134,27815.428134,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,5,1,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.1e-05,22268.527619,22268.527619,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,6,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,8,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,9,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,10,1,720,12904.0,0.050946,253287.79492,258080.0,1.0,2,6.1e-05,50657.558984,50657.558984,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,11,1,720,17344.0,0.050986,340171.81187,346880.0,1.0,2,6.1e-05,68034.362374,68034.362374,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,12,1,720,16912.0,0.05092,332128.829537,338240.0,1.0,2,6.1e-05,66425.765907,66425.765907,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,13,1,720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6.1e-05,51909.354662,51909.354662,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,14,1,720,28328.0,0.051033,555091.803343,555448.0,1.0,2,6.1e-05,111018.360669,111018.360669,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,15,1,720,30528.0,0.051089,597545.459884,598584.0,1.0,2,6.1e-05,119509.091977,119509.091977,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,16,1,720,16360.0,0.050906,321376.655011,327200.0,1.0,2,6.1e-05,64275.331002,64275.331002,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,17,1,720,33216.0,0.051061,650516.049431,651288.0,1.0,2,6.1e-05,130103.209886,130103.209886,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,18,1,720,28000.0,0.051009,548922.739124,549016.0,1.0,2,6.1e-05,109784.547825,109784.547825,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,19,1,720,15744.0,0.051014,308621.162818,308704.0,1.0,2,6.1e-05,61724.232564,61724.232564,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,20,1,720,16024.0,0.050956,314467.383625,320480.0,1.0,2,6.1e-05,62893.476725,62893.476725,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,21,1,720,11576.0,0.050946,227220.979076,231520.0,1.0,2,6.1e-05,45444.195815,45444.195815,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,22,1,720,10816.0,0.050995,212099.225414,216320.0,1.0,2,6.1e-05,42419.845083,42419.845083,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,23,1,720,13224.0,0.051026,259161.995845,259288.0,1.0,2,6.1e-05,51832.399169,51832.399169,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,24,1,720,17528.0,0.050942,344077.578423,350560.0,1.0,2,6.1e-05,68815.515685,68815.515685,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,25,1,720,23824.0,0.051075,466451.297112,467136.0,1.0,2,6.1e-05,93290.259422,93290.259422,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,26,1,720,11024.0,0.216608,50893.78047,51032.0,1.0,2,6.1e-05,10178.756094,10178.756094,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,27,1,720,15112.0,0.051008,296267.252196,296312.0,1.0,2,6.1e-05,59253.450439,59253.450439,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,28,1,720,24552.0,0.050943,481950.41517,491040.0,1.0,2,6.1e-05,96390.083034,96390.083034,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,29,1,720,10824.0,0.050877,212748.393184,216480.0,1.0,2,6.1e-05,42549.678637,42549.678637,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,30,1,720,6872.0,0.050887,135044.313872,137440.0,1.0,2,6.1e-05,27008.862774,27008.862774,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,31,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.1e-05,26980.232033,26980.232033,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,32,1,720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6.1e-05,25065.356265,25065.356265,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,33,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.1e-05,26973.877887,26973.877887,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,34,1,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.1e-05,26992.94931,26992.94931,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,35,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.1e-05,25032.881176,25032.881176,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,36,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.1e-05,26992.419184,26992.419184,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,37,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,38,1,720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.1e-05,25061.415404,25061.415404,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z1,0,2,720,7080.0,0.17264,41010.194625,41160.0,1.0,2,3.731151,33263.454329,33263.454329,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,0,2,720,6624.0,0.173971,38075.311402,38288.0,1.0,2,3.731151,32676.477684,32676.477684,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,1,2,720,5424.0,0.050881,106601.678426,108480.0,1.0,2,3.731151,46381.751089,46381.751089,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,2,2,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,3.731151,52885.588637,52885.588637,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,3,2,720,12648.0,0.051026,247873.63305,248000.0,1.0,2,3.731151,74636.142014,74636.142014,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,4,2,720,15344.0,0.051082,300379.781528,300856.0,1.0,2,3.731151,85137.37171,85137.37171,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,5,2,720,18392.0,0.051064,360175.466082,360624.0,1.0,2,3.731151,97096.50862,97096.50862,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,6,2,720,9160.0,0.051058,179403.815269,179600.0,1.0,2,3.731151,60942.178458,60942.178458,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z2,7,2,720,8048.0,0.050972,157890.606608,160960.0,1.0,2,3.731151,56639.536725,56639.536725,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,0,2,720,7080.0,0.173428,40823.857739,40920.0,1.0,2,3.731151,33226.186952,33226.186952,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,1,2,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,3.731151,52821.222497,52821.222497,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,2,2,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,3.731151,47303.708748,47303.708748,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,3,2,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,3.731151,52824.488164,52824.488164,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
Z3,4,2,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,3.731151,52816.869468,52816.869468,5915760.372523199,16674251.282209601,658886.0933769,18181800.357197896,125766709.4540619,50,0,3
