Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347236, 28683.661832, 28696.000000, 1.000000, 2, 0.000060, 28683.661832, 28683.661832
Z2, 0, 1, 720, 8952.000000, 0.290277, 30839.508469, 30864.000000, 1.000000, 2, 0.000060, 15419.754235, 15419.754235
Z2, 1, 1, 720, 5424.000000, 0.097108, 55855.336327, 55912.000000, 1.000000, 2, 0.000060, 18618.445442, 18618.445442
Z2, 2, 1, 720, 7080.000000, 0.076871, 92102.353293, 93152.000000, 1.000000, 2, 0.000060, 23025.588323, 23025.588323
Z2, 3, 1, 720, 18976.000000, 0.122263, 155206.399319, 155536.000000, 1.000000, 2, 0.000060, 31041.279864, 31041.279864
Z2, 4, 1, 720, 8720.000000, 0.111278, 78362.299826, 78552.000000, 1.000000, 2, 0.000060, 15672.459965, 15672.459965
Z2, 5, 1, 720, 8336.000000, 0.109187, 76346.085157, 76472.000000, 1.000000, 2, 0.000060, 15269.217031, 15269.217031
Z2, 6, 1, 720, 6376.000000, 0.105783, 60274.335196, 60720.000000, 1.000000, 2, 0.000060, 12054.867039, 12054.867039
Z2, 7, 1, 720, 6872.000000, 0.106145, 64741.627020, 64824.000000, 1.000000, 2, 0.000060, 12948.325404, 12948.325404
Z3, 0, 1, 720, 7080.000000, 0.364732, 19411.513111, 19448.000000, 1.000000, 2, 0.000060, 3882.302622, 3882.302622
Z3, 1, 1, 720, 7080.000000, 0.121581, 58232.783083, 58512.000000, 1.000000, 2, 0.000060, 11646.556617, 11646.556617
Z3, 2, 1, 720, 5664.000000, 0.100102, 56582.286068, 56640.000000, 1.000000, 2, 0.000060, 11316.457214, 11316.457214
Z3, 3, 1, 720, 7080.000000, 0.113090, 62605.004863, 62648.000000, 1.000000, 2, 0.000060, 12521.000973, 12521.000973
Z3, 4, 1, 720, 7080.000000, 0.122982, 57569.400400, 58032.000000, 1.000000, 2, 0.000060, 11513.880080, 11513.880080
Z3, 5, 1, 720, 5664.000000, 0.115214, 49160.692277, 49248.000000, 1.000000, 2, 0.000060, 9832.138455, 9832.138455
Z3, 6, 1, 720, 7080.000000, 0.109289, 64782.366020, 64952.000000, 1.000000, 2, 0.000060, 12956.473204, 12956.473204
Z3, 7, 1, 720, 7080.000000, 0.097320, 72749.691739, 72984.000000, 1.000000, 2, 0.000060, 14549.938348, 14549.938348
Z3, 8, 1, 720, 5664.000000, 0.095605, 59243.763401, 59616.000000, 1.000000, 2, 0.000060, 11848.752680, 11848.752680
Z3, 9, 1, 720, 7080.000000, 0.112707, 62817.748676, 63208.000000, 1.000000, 2, 0.000060, 12563.549735, 12563.549735
Z3, 10, 1, 720, 12904.000000, 0.110910, 116346.587323, 117304.000000, 1.000000, 2, 0.000060, 23269.317465, 23269.317465
Z3, 11, 1, 720, 17344.000000, 0.122268, 141852.324402, 142160.000000, 1.000000, 2, 0.000060, 28370.464880, 28370.464880
Z3, 12, 1, 720, 16912.000000, 0.092504, 182824.526507, 183824.000000, 1.000000, 2, 0.000060, 36564.905301, 36564.905301
Z3, 13, 1, 720, 13240.000000, 0.079058, 167471.982595, 167592.000000, 1.000000, 2, 0.000060, 33494.396519, 33494.396519
Z3, 14, 1, 720, 28328.000000, 0.122983, 230340.778807, 232192.000000, 1.000000, 2, 0.000060, 46068.155761, 46068.155761
Z3, 15, 1, 720, 30528.000000, 0.110920, 275225.387667, 277520.000000, 1.000000, 2, 0.000060, 55045.077533, 55045.077533
Z3, 16, 1, 720, 16360.000000, 0.124891, 130994.226966, 131928.000000, 1.000000, 2, 0.000060, 26198.845393, 26198.845393
Z3, 17, 1, 720, 33216.000000, 0.113173, 293497.565674, 293944.000000, 1.000000, 2, 0.000060, 58699.513135, 58699.513135
Z3, 18, 1, 720, 28000.000000, 0.120727, 231928.234778, 233328.000000, 1.000000, 2, 0.000060, 46385.646956, 46385.646956
Z3, 19, 1, 720, 15744.000000, 0.120798, 130333.283664, 131200.000000, 1.000000, 2, 0.000060, 26066.656733, 26066.656733
Z3, 20, 1, 720, 16024.000000, 0.117930, 135877.215297, 136952.000000, 1.000000, 2, 0.000060, 27175.443059, 27175.443059
Z3, 21, 1, 720, 11576.000000, 0.104074, 111228.548917, 111304.000000, 1.000000, 2, 0.000060, 22245.709783, 22245.709783
Z3, 22, 1, 720, 10816.000000, 0.108380, 99797.010519, 100144.000000, 1.000000, 2, 0.000060, 19959.402104, 19959.402104
Z3, 23, 1, 720, 13224.000000, 0.092225, 143388.452155, 143736.000000, 1.000000, 2, 0.000060, 28677.690431, 28677.690431
Z3, 24, 1, 720, 17528.000000, 0.114436, 153168.583313, 153752.000000, 1.000000, 2, 0.000060, 30633.716663, 30633.716663
Z3, 25, 1, 720, 23824.000000, 0.117120, 203415.300546, 203616.000000, 1.000000, 2, 0.000060, 40683.060109, 40683.060109
Z3, 26, 1, 720, 11024.000000, 0.124202, 88758.635127, 88896.000000, 1.000000, 2, 0.000060, 17751.727025, 17751.727025
Z3, 27, 1, 720, 15112.000000, 0.117520, 128590.878148, 129160.000000, 1.000000, 2, 0.000060, 25718.175630, 25718.175630
Z3, 28, 1, 720, 24552.000000, 0.106781, 229928.545340, 231616.000000, 1.000000, 2, 0.000060, 45985.709068, 45985.709068
Z3, 29, 1, 720, 10824.000000, 0.093351, 115949.480991, 116384.000000, 1.000000, 2, 0.000060, 23189.896198, 23189.896198
Z3, 30, 1, 720, 6872.000000, 0.100531, 68357.024201, 68720.000000, 1.000000, 2, 0.000060, 13671.404840, 13671.404840
Z3, 31, 1, 720, 6872.000000, 0.111066, 61873.120487, 61904.000000, 1.000000, 2, 0.000060, 12374.624097, 12374.624097
Z3, 32, 1, 720, 6376.000000, 0.099772, 63905.705007, 64400.000000, 1.000000, 2, 0.000060, 12781.141001, 12781.141001
Z3, 33, 1, 720, 6872.000000, 0.079777, 86140.115572, 86984.000000, 1.000000, 2, 0.000060, 17228.023114, 17228.023114
Z3, 34, 1, 720, 6872.000000, 0.120231, 57156.640134, 57264.000000, 1.000000, 2, 0.000060, 11431.328027, 11431.328027
Z3, 35, 1, 720, 6376.000000, 0.104605, 60953.109316, 61304.000000, 1.000000, 2, 0.000060, 12190.621863, 12190.621863
Z3, 36, 1, 720, 6872.000000, 0.080591, 85270.067377, 85896.000000, 1.000000, 2, 0.000060, 17054.013475, 17054.013475
Z3, 37, 1, 720, 6872.000000, 0.086985, 79002.126803, 79904.000000, 1.000000, 2, 0.000060, 15800.425361, 15800.425361
Z3, 38, 1, 720, 6376.000000, 0.080729, 78980.292088, 79696.000000, 1.000000, 2, 0.000060, 15796.058418, 15796.058418
Z1, 0, 2, 720, 9320.000000, 0.337651, 27602.465267, 27648.000000, 1.000000, 2, 5.803871, 21316.551471, 21316.551471
