Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.294382,33833.590369,33872.0,1.0,2,6e-05,33833.590369,33833.590369,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z2,0,1,720,8952.0,0.384976,23253.397614,23312.0,1.0,2,6e-05,11626.698807,11626.698807,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z2,1,1,720,5424.0,0.121652,44586.196692,44824.0,1.0,2,6e-05,14862.065564,14862.065564,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z2,2,1,720,7080.0,0.096902,73063.507461,73744.0,1.0,2,6e-05,18265.876865,18265.876865,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z2,3,1,720,18976.0,0.11055,171650.836725,172504.0,1.0,2,6e-05,34330.167345,34330.167345,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z2,4,1,720,8720.0,0.113781,76638.454575,77168.0,1.0,2,6e-05,15327.690915,15327.690915,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z2,5,1,720,8336.0,0.0968,86115.702479,86832.0,1.0,2,6e-05,17223.140496,17223.140496,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z2,6,1,720,6376.0,0.090319,70594.227128,70840.0,1.0,2,6e-05,14118.845426,14118.845426,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z2,7,1,720,6872.0,0.124776,55074.693851,55416.0,1.0,2,6e-05,11014.93877,11014.93877,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z3,0,1,720,7080.0,0.345114,20514.960274,20520.0,1.0,2,6e-05,4102.992055,4102.992055,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z3,1,1,720,7080.0,0.122622,57738.415619,58032.0,1.0,2,6e-05,11547.683124,11547.683124,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z3,2,1,720,5664.0,0.104309,54300.204201,54456.0,1.0,2,6e-05,10860.04084,10860.04084,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z3,3,1,720,7080.0,0.10113,70008.899436,70096.0,1.0,2,6e-05,14001.779887,14001.779887,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z3,4,1,720,7080.0,0.080848,87571.739561,88496.0,1.0,2,6e-05,17514.347912,17514.347912,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z3,5,1,720,5664.0,0.108438,52232.612184,52440.0,1.0,2,6e-05,10446.522437,10446.522437,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z3,6,1,720,7080.0,0.086902,81471.082369,82320.0,1.0,2,6e-05,16294.216474,16294.216474,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z3,7,1,720,7080.0,0.119883,59057.581142,59488.0,1.0,2,6e-05,11811.516228,11811.516228,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
Z3,8,1,720,5664.0,0.107379,52747.743972,52928.0,1.0,2,6e-05,10549.548794,10549.548794,1731379.7158291,4826447.75373,232594.1005186,5228546.1515536,36179226.5305626,100,25,0
