Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494961, 20122.797554, 20160.000000, 1.000000, 2, 0.000064, 20122.797554, 20122.797554
Z2, 0, 1, 720, 8952.000000, 0.450298, 19880.168244, 19888.000000, 1.000000, 2, 0.000064, 9940.084122, 9940.084122
Z2, 1, 1, 720, 5424.000000, 0.135925, 39904.359022, 40176.000000, 1.000000, 2, 0.000064, 13301.453007, 13301.453007
Z2, 2, 1, 720, 7080.000000, 0.155287, 45592.998770, 45672.000000, 1.000000, 2, 0.000064, 11398.249693, 11398.249693
Z2, 3, 1, 720, 18976.000000, 0.133999, 141612.997112, 142672.000000, 1.000000, 2, 0.000064, 28322.599422, 28322.599422
Z2, 4, 1, 720, 8720.000000, 0.152883, 57037.080643, 57368.000000, 1.000000, 2, 0.000064, 11407.416129, 11407.416129
Z2, 5, 1, 720, 8336.000000, 0.133328, 62522.500900, 62672.000000, 1.000000, 2, 0.000064, 12504.500180, 12504.500180
Z2, 6, 1, 720, 6376.000000, 0.149164, 42744.898233, 42784.000000, 1.000000, 2, 0.000064, 8548.979647, 8548.979647
Z2, 7, 1, 720, 6872.000000, 0.154796, 44393.911987, 44616.000000, 1.000000, 2, 0.000064, 8878.782397, 8878.782397
Z3, 0, 1, 720, 7080.000000, 0.492863, 14365.046676, 14384.000000, 1.000000, 2, 0.000064, 2873.009335, 2873.009335
Z3, 1, 1, 720, 7080.000000, 0.141375, 50079.575597, 50208.000000, 1.000000, 2, 0.000064, 10015.915119, 10015.915119
Z3, 2, 1, 720, 5664.000000, 0.156251, 36249.368004, 36304.000000, 1.000000, 2, 0.000064, 7249.873601, 7249.873601
Z3, 3, 1, 720, 7080.000000, 0.154709, 45763.336328, 45968.000000, 1.000000, 2, 0.000064, 9152.667266, 9152.667266
Z3, 4, 1, 720, 7080.000000, 0.162812, 43485.738152, 43696.000000, 1.000000, 2, 0.000064, 8697.147630, 8697.147630
Z3, 5, 1, 720, 5664.000000, 0.162747, 34802.484838, 34960.000000, 1.000000, 2, 0.000064, 6960.496968, 6960.496968
Z3, 6, 1, 720, 7080.000000, 0.156061, 45366.875773, 45384.000000, 1.000000, 2, 0.000064, 9073.375155, 9073.375155
Z3, 7, 1, 720, 7080.000000, 0.148724, 47604.959522, 47832.000000, 1.000000, 2, 0.000064, 9520.991904, 9520.991904
