Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494961,20122.797554,20160.0,1.0,2,6.4e-05,20122.797554,20122.797554,873618.8649527,2262837.071954,134592.4463168,2598013.8417698,16490195.9117828,150,25,3
Z2,0,1,720,8952.0,0.450298,19880.168244,19888.0,1.0,2,6.4e-05,9940.084122,9940.084122,873618.8649527,2262837.071954,134592.4463168,2598013.8417698,16490195.9117828,150,25,3
Z2,1,1,720,5424.0,0.135925,39904.359022,40176.0,1.0,2,6.4e-05,13301.453007,13301.453007,873618.8649527,2262837.071954,134592.4463168,2598013.8417698,16490195.9117828,150,25,3
Z2,2,1,720,7080.0,0.155287,45592.99877,45672.0,1.0,2,6.4e-05,11398.249693,11398.249693,873618.8649527,2262837.071954,134592.4463168,2598013.8417698,16490195.9117828,150,25,3
Z2,3,1,720,18976.0,0.133999,141612.997112,142672.0,1.0,2,6.4e-05,28322.599422,28322.599422,873618.8649527,2262837.071954,134592.4463168,2598013.8417698,16490195.9117828,150,25,3
Z2,4,1,720,8720.0,0.152883,57037.080643,57368.0,1.0,2,6.4e-05,11407.416129,11407.416129,873618.8649527,2262837.071954,134592.4463168,2598013.8417698,16490195.9117828,150,25,3
Z2,5,1,720,8336.0,0.133328,62522.5009,62672.0,1.0,2,6.4e-05,12504.50018,12504.50018,873618.8649527,2262837.071954,134592.4463168,2598013.8417698,16490195.9117828,150,25,3
Z2,6,1,720,6376.0,0.149164,42744.898233,42784.0,1.0,2,6.4e-05,8548.979647,8548.979647,873618.8649527,2262837.071954,134592.4463168,2598013.8417698,16490195.9117828,150,25,3
Z2,7,1,720,6872.0,0.154796,44393.911987,44616.0,1.0,2,6.4e-05,8878.782397,8878.782397,873618.8649527,2262837.071954,134592.4463168,2598013.8417698,16490195.9117828,150,25,3
Z3,0,1,720,7080.0,0.492863,14365.046676,14384.0,1.0,2,6.4e-05,2873.009335,2873.009335,873618.8649527,2262837.071954,134592.4463168,2598013.8417698,16490195.9117828,150,25,3
