Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.057765, 9416.080131, 9416.000000, 1.000000, 2, 0.000062, 9416.080131, 9416.080131
Z2, 0, 1, 720, 8952.000000, 0.077884, 114940.167428, 116256.000000, 1.000000, 2, 0.000062, 57470.083714, 57470.083714
Z2, 1, 1, 720, 5424.000000, 0.000798, 6796992.481203, 5424000.000000, 1.000000, 2, 0.000062, 2265664.160401, 2265664.160401
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.013441, 1411799.717283, 1459688.000000, 1.000000, 2, 0.000062, 282359.943457, 282359.943457
Z2, 4, 1, 720, 8720.000000, 0.020236, 430915.200633, 436000.000000, 1.000000, 2, 0.000062, 86183.040127, 86183.040127
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000062, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000062, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.029670, 238624.873610, 244136.000000, 1.000000, 2, 0.000062, 47724.974722, 47724.974722
Z3, 1, 1, 720, 7080.000000, 0.001021, 6934378.060725, 7080000.000000, 1.000000, 2, 0.000062, 1386875.612145, 1386875.612145
Z3, 2, 1, 720, 5664.000000, 0.025410, 222904.368359, 226560.000000, 1.000000, 2, 0.000062, 44580.873672, 44580.873672
Z3, 3, 1, 720, 7080.000000, 0.007930, 892812.105927, 1011424.000000, 1.000000, 2, 0.000062, 178562.421185, 178562.421185
Z3, 4, 1, 720, 7080.000000, 0.005980, 1183946.488294, 1416000.000000, 1.000000, 2, 0.000062, 236789.297659, 236789.297659
Z3, 5, 1, 720, 5664.000000, 0.015631, 362356.854968, 377600.000000, 1.000000, 2, 0.000062, 72471.370994, 72471.370994
Z3, 6, 1, 720, 7080.000000, 0.012055, 587308.170883, 590000.000000, 1.000000, 2, 0.000062, 117461.634177, 117461.634177
Z3, 7, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 8, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000062, 1194936.708861, 1194936.708861
Z3, 9, 1, 720, 7080.000000, 0.014528, 487334.801762, 505712.000000, 1.000000, 2, 0.000062, 97466.960352, 97466.960352
Z3, 10, 1, 720, 12904.000000, 0.000970, 13303092.783505, 12904000.000000, 1.000000, 2, 0.000062, 2660618.556701, 2660618.556701
Z3, 11, 1, 720, 17344.000000, 0.022680, 764726.631393, 788360.000000, 1.000000, 2, 0.000062, 152945.326279, 152945.326279
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000062, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.010897, 1215013.306415, 1324000.000000, 1.000000, 2, 0.000062, 243002.661283, 243002.661283
Z3, 14, 1, 720, 28328.000000, 0.015078, 1878763.761772, 1888528.000000, 1.000000, 2, 0.000062, 375752.752354, 375752.752354
Z3, 15, 1, 720, 30528.000000, 0.002472, 12349514.563107, 15264000.000000, 1.000000, 2, 0.000062, 2469902.912621, 2469902.912621
