Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187647, 53078.386545, 53256.000000, 1.000000, 2, 0.000065, 53078.386545, 53078.386545
Z2, 0, 1, 720, 8952.000000, 0.217861, 41090.420038, 41248.000000, 1.000000, 2, 0.000065, 20545.210019, 20545.210019
Z2, 1, 1, 720, 5424.000000, 0.075730, 71622.870725, 72320.000000, 1.000000, 2, 0.000065, 23874.290242, 23874.290242
Z2, 2, 1, 720, 7080.000000, 0.038010, 186266.771902, 186312.000000, 1.000000, 2, 0.000065, 46566.692976, 46566.692976
Z2, 3, 1, 720, 18976.000000, 0.059755, 317563.383817, 321624.000000, 1.000000, 2, 0.000065, 63512.676763, 63512.676763
Z2, 4, 1, 720, 8720.000000, 0.054380, 160353.070982, 161480.000000, 1.000000, 2, 0.000065, 32070.614196, 32070.614196
Z2, 5, 1, 720, 8336.000000, 0.031140, 267694.283879, 268896.000000, 1.000000, 2, 0.000065, 53538.856776, 53538.856776
Z2, 6, 1, 720, 6376.000000, 0.057339, 111198.311795, 111856.000000, 1.000000, 2, 0.000065, 22239.662359, 22239.662359
Z2, 7, 1, 720, 6872.000000, 0.037561, 182955.725353, 185728.000000, 1.000000, 2, 0.000065, 36591.145071, 36591.145071
Z3, 0, 1, 720, 7080.000000, 0.172889, 40951.130494, 41160.000000, 1.000000, 2, 0.000065, 8190.226099, 8190.226099
Z3, 1, 1, 720, 7080.000000, 0.049843, 142046.024517, 144488.000000, 1.000000, 2, 0.000065, 28409.204903, 28409.204903
Z3, 2, 1, 720, 5664.000000, 0.061716, 91775.228466, 92848.000000, 1.000000, 2, 0.000065, 18355.045693, 18355.045693
Z3, 3, 1, 720, 7080.000000, 0.073783, 95957.063280, 96984.000000, 1.000000, 2, 0.000065, 19191.412656, 19191.412656
Z3, 4, 1, 720, 7080.000000, 0.041008, 172649.239173, 172680.000000, 1.000000, 2, 0.000065, 34529.847835, 34529.847835
Z3, 5, 1, 720, 5664.000000, 0.059846, 94642.916820, 96000.000000, 1.000000, 2, 0.000065, 18928.583364, 18928.583364
Z3, 6, 1, 720, 7080.000000, 0.047175, 150079.491256, 150632.000000, 1.000000, 2, 0.000065, 30015.898251, 30015.898251
Z3, 7, 1, 720, 7080.000000, 0.048883, 144835.627928, 147496.000000, 1.000000, 2, 0.000065, 28967.125586, 28967.125586
