Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172786,57643.559085,57904.0,1.0,2,6.2e-05,57643.559085,57643.559085,5566724.640903,16022577.725936903,852904.4975574,16565638.3087094,121124169.15904841,50,0,3
Z2,0,1,720,8952.0,0.174478,51307.328145,51448.0,1.0,2,6.2e-05,25653.664072,25653.664072,5566724.640903,16022577.725936903,852904.4975574,16565638.3087094,121124169.15904841,50,0,3
Z2,1,1,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.2e-05,35477.414544,35477.414544,5566724.640903,16022577.725936903,852904.4975574,16565638.3087094,121124169.15904841,50,0,3
Z2,2,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,34706.562874,34706.562874,5566724.640903,16022577.725936903,852904.4975574,16565638.3087094,121124169.15904841,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.2e-05,74297.68407,74297.68407,5566724.640903,16022577.725936903,852904.4975574,16565638.3087094,121124169.15904841,50,0,3
Z2,4,1,720,8720.0,0.050978,171054.180235,174400.0,1.0,2,6.2e-05,34210.836047,34210.836047,5566724.640903,16022577.725936903,852904.4975574,16565638.3087094,121124169.15904841,50,0,3
Z2,5,1,720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.2e-05,32676.74095,32676.74095,5566724.640903,16022577.725936903,852904.4975574,16565638.3087094,121124169.15904841,50,0,3
Z2,6,1,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6.2e-05,25023.056847,25023.056847,5566724.640903,16022577.725936903,852904.4975574,16565638.3087094,121124169.15904841,50,0,3
Z2,7,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.2e-05,26952.190454,26952.190454,5566724.640903,16022577.725936903,852904.4975574,16565638.3087094,121124169.15904841,50,0,3
Z3,0,1,720,7080.0,0.172851,40960.133294,41160.0,1.0,2,6.2e-05,8192.026659,8192.026659,5566724.640903,16022577.725936903,852904.4975574,16565638.3087094,121124169.15904841,50,0,3
Z3,1,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,27787.58978,27787.58978,5566724.640903,16022577.725936903,852904.4975574,16565638.3087094,121124169.15904841,50,0,3
Z3,2,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.2e-05,22260.213406,22260.213406,5566724.640903,16022577.725936903,852904.4975574,16565638.3087094,121124169.15904841,50,0,3
Z3,3,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,5566724.640903,16022577.725936903,852904.4975574,16565638.3087094,121124169.15904841,50,0,3
