Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198852, 50087.502263, 50296.000000, 1.000000, 2, 0.000063, 50087.502263, 50087.502263
Z2, 0, 1, 720, 8952.000000, 0.201257, 44480.440432, 44536.000000, 1.000000, 2, 0.000063, 22240.220216, 22240.220216
Z2, 1, 1, 720, 5424.000000, 0.065473, 82843.309456, 83440.000000, 1.000000, 2, 0.000063, 27614.436485, 27614.436485
Z2, 2, 1, 720, 7080.000000, 0.042726, 165707.063615, 168568.000000, 1.000000, 2, 0.000063, 41426.765904, 41426.765904
Z2, 3, 1, 720, 18976.000000, 0.063057, 300934.075519, 301200.000000, 1.000000, 2, 0.000063, 60186.815104, 60186.815104
Z2, 4, 1, 720, 8720.000000, 0.036735, 237375.799646, 242216.000000, 1.000000, 2, 0.000063, 47475.159929, 47475.159929
Z2, 5, 1, 720, 8336.000000, 0.054345, 153390.376300, 154368.000000, 1.000000, 2, 0.000063, 30678.075260, 30678.075260
Z2, 6, 1, 720, 6376.000000, 0.054581, 116817.207453, 118072.000000, 1.000000, 2, 0.000063, 23363.441491, 23363.441491
Z2, 7, 1, 720, 6872.000000, 0.070781, 97088.201636, 98168.000000, 1.000000, 2, 0.000063, 19417.640327, 19417.640327
Z3, 0, 1, 720, 7080.000000, 0.158829, 44576.242374, 44808.000000, 1.000000, 2, 0.000063, 8915.248475, 8915.248475
Z3, 1, 1, 720, 7080.000000, 0.061791, 114579.793174, 116064.000000, 1.000000, 2, 0.000063, 22915.958635, 22915.958635
Z3, 2, 1, 720, 5664.000000, 0.059176, 95714.478843, 96000.000000, 1.000000, 2, 0.000063, 19142.895769, 19142.895769
Z3, 3, 1, 720, 7080.000000, 0.040334, 175534.288689, 177000.000000, 1.000000, 2, 0.000063, 35106.857738, 35106.857738
Z3, 4, 1, 720, 7080.000000, 0.049129, 144110.403224, 144488.000000, 1.000000, 2, 0.000063, 28822.080645, 28822.080645
Z3, 5, 1, 720, 5664.000000, 0.063630, 89014.615747, 89904.000000, 1.000000, 2, 0.000063, 17802.923149, 17802.923149
Z3, 6, 1, 720, 7080.000000, 0.070845, 99936.481050, 101136.000000, 1.000000, 2, 0.000063, 19987.296210, 19987.296210
Z3, 7, 1, 720, 7080.000000, 0.062941, 112486.296691, 114192.000000, 1.000000, 2, 0.000063, 22497.259338, 22497.259338
Z3, 8, 1, 720, 5664.000000, 0.061268, 92446.301495, 92848.000000, 1.000000, 2, 0.000063, 18489.260299, 18489.260299
Z3, 9, 1, 720, 7080.000000, 0.038518, 183810.166675, 186312.000000, 1.000000, 2, 0.000063, 36762.033335, 36762.033335
Z3, 10, 1, 720, 12904.000000, 0.055041, 234443.414909, 234616.000000, 1.000000, 2, 0.000063, 46888.682982, 46888.682982
