Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198852,50087.502263,50296.0,1.0,2,6.3e-05,50087.502263,50087.502263,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z2,0,1,720,8952.0,0.201257,44480.440432,44536.0,1.0,2,6.3e-05,22240.220216,22240.220216,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z2,1,1,720,5424.0,0.065473,82843.309456,83440.0,1.0,2,6.3e-05,27614.436485,27614.436485,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z2,2,1,720,7080.0,0.042726,165707.063615,168568.0,1.0,2,6.3e-05,41426.765904,41426.765904,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z2,3,1,720,18976.0,0.063057,300934.075519,301200.0,1.0,2,6.3e-05,60186.815104,60186.815104,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z2,4,1,720,8720.0,0.036735,237375.799646,242216.0,1.0,2,6.3e-05,47475.159929,47475.159929,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z2,5,1,720,8336.0,0.054345,153390.3763,154368.0,1.0,2,6.3e-05,30678.07526,30678.07526,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z2,6,1,720,6376.0,0.054581,116817.207453,118072.0,1.0,2,6.3e-05,23363.441491,23363.441491,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z2,7,1,720,6872.0,0.070781,97088.201636,98168.0,1.0,2,6.3e-05,19417.640327,19417.640327,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z3,0,1,720,7080.0,0.158829,44576.242374,44808.0,1.0,2,6.3e-05,8915.248475,8915.248475,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z3,1,1,720,7080.0,0.061791,114579.793174,116064.0,1.0,2,6.3e-05,22915.958635,22915.958635,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z3,2,1,720,5664.0,0.059176,95714.478843,96000.0,1.0,2,6.3e-05,19142.895769,19142.895769,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z3,3,1,720,7080.0,0.040334,175534.288689,177000.0,1.0,2,6.3e-05,35106.857738,35106.857738,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z3,4,1,720,7080.0,0.049129,144110.403224,144488.0,1.0,2,6.3e-05,28822.080645,28822.080645,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z3,5,1,720,5664.0,0.06363,89014.615747,89904.0,1.0,2,6.3e-05,17802.923149,17802.923149,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
Z3,6,1,720,7080.0,0.070845,99936.48105,101136.0,1.0,2,6.3e-05,19987.29621,19987.29621,5946383.1344096,15748454.4558496,753605.6108461999,18062864.0227242,116083577.23712419,50,25,3
