Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323572, 30781.402594, 30832.000000, 1.000000, 2, 0.000061, 30781.402594, 30781.402594
Z2, 0, 1, 720, 8952.000000, 0.322450, 27762.443790, 27800.000000, 1.000000, 2, 0.000061, 13881.221895, 13881.221895
Z2, 1, 1, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 0.000061, 17919.441801, 17919.441801
Z2, 2, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000061, 17546.642346, 17546.642346
Z2, 3, 1, 720, 18976.000000, 0.100959, 187957.487693, 189760.000000, 1.000000, 2, 0.000061, 37591.497539, 37591.497539
Z2, 4, 1, 720, 8720.000000, 0.100986, 86348.602777, 87200.000000, 1.000000, 2, 0.000061, 17269.720555, 17269.720555
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000061, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000061, 12636.752814, 12636.752814
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323589, 21879.606538, 21912.000000, 1.000000, 2, 0.000061, 4375.921308, 4375.921308
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000061, 11215.730537, 11215.730537
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000061, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000061, 14031.054608, 14031.054608
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000061, 11224.843687, 11224.843687
Z3, 9, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 14029.803424, 14029.803424
Z3, 10, 1, 720, 12904.000000, 0.100836, 127970.169384, 129040.000000, 1.000000, 2, 0.000061, 25594.033877, 25594.033877
Z3, 11, 1, 720, 17344.000000, 0.101077, 171591.954648, 171720.000000, 1.000000, 2, 0.000061, 34318.390930, 34318.390930
Z3, 12, 1, 720, 16912.000000, 0.101043, 167374.286195, 167440.000000, 1.000000, 2, 0.000061, 33474.857239, 33474.857239
Z3, 13, 1, 720, 13240.000000, 0.101006, 131081.321902, 131088.000000, 1.000000, 2, 0.000061, 26216.264380, 26216.264380
Z3, 14, 1, 720, 28328.000000, 0.101035, 280378.086802, 280472.000000, 1.000000, 2, 0.000061, 56075.617360, 56075.617360
Z3, 15, 1, 720, 30528.000000, 0.101173, 301740.582962, 302256.000000, 1.000000, 2, 0.000061, 60348.116592, 60348.116592
Z3, 16, 1, 720, 16360.000000, 0.100964, 162037.954122, 163600.000000, 1.000000, 2, 0.000061, 32407.590824, 32407.590824
Z3, 17, 1, 720, 33216.000000, 0.101070, 328643.514396, 328864.000000, 1.000000, 2, 0.000061, 65728.702879, 65728.702879
Z3, 18, 1, 720, 28000.000000, 0.101020, 277172.837062, 277224.000000, 1.000000, 2, 0.000061, 55434.567412, 55434.567412
Z3, 19, 1, 720, 15744.000000, 0.100938, 155976.936337, 157440.000000, 1.000000, 2, 0.000061, 31195.387267, 31195.387267
Z3, 20, 1, 720, 16024.000000, 0.101032, 158603.214823, 158648.000000, 1.000000, 2, 0.000061, 31720.642965, 31720.642965
Z3, 21, 1, 720, 11576.000000, 0.101007, 114605.918402, 114608.000000, 1.000000, 2, 0.000061, 22921.183680, 22921.183680
Z3, 22, 1, 720, 10816.000000, 0.100909, 107185.682149, 108160.000000, 1.000000, 2, 0.000061, 21437.136430, 21437.136430
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000061, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.101058, 173444.952404, 173544.000000, 1.000000, 2, 0.000061, 34688.990481, 34688.990481
Z3, 25, 1, 720, 23824.000000, 0.101083, 235687.504328, 235880.000000, 1.000000, 2, 0.000061, 47137.500866, 47137.500866
Z3, 26, 1, 720, 11024.000000, 0.101005, 109143.111727, 109144.000000, 1.000000, 2, 0.000061, 21828.622345, 21828.622345
Z3, 27, 1, 720, 15112.000000, 0.101036, 149570.450137, 149616.000000, 1.000000, 2, 0.000061, 29914.090027, 29914.090027
Z3, 28, 1, 720, 24552.000000, 0.101103, 242841.458710, 243088.000000, 1.000000, 2, 0.000061, 48568.291742, 48568.291742
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000061, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000061, 13606.169503, 13606.169503
Z3, 31, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 32, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000061, 12636.878041, 12636.878041
Z3, 33, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000061, 13625.593592, 13625.593592
Z3, 34, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000061, 13625.458511, 13625.458511
Z3, 35, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000061, 12641.763819, 12641.763819
Z3, 36, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 37, 1, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 0.000061, 13629.512098, 13629.512098
Z3, 38, 1, 720, 6376.000000, 0.100848, 63223.861653, 63760.000000, 1.000000, 2, 0.000061, 12644.772331, 12644.772331
Z1, 0, 2, 720, 9320.000000, 0.321620, 28978.297370, 29032.000000, 1.000000, 2, 5.519278, 18440.431805, 18440.431805
Z2, 0, 2, 720, 6624.000000, 0.323620, 20468.450652, 20504.000000, 1.000000, 2, 5.519278, 16738.462461, 16738.462461
Z2, 1, 2, 720, 5424.000000, 0.100895, 53758.858219, 54240.000000, 1.000000, 2, 5.519278, 23396.543974, 23396.543974
Z2, 2, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.519278, 26671.796145, 26671.796145
Z2, 3, 2, 720, 18392.000000, 0.101003, 182093.601180, 182096.000000, 1.000000, 2, 5.519278, 49063.492567, 49063.492567
Z2, 4, 2, 720, 9160.000000, 0.100855, 90823.459422, 91600.000000, 1.000000, 2, 5.519278, 30809.464215, 30809.464215
Z2, 5, 2, 720, 8048.000000, 0.100893, 79767.674665, 80480.000000, 1.000000, 2, 5.519278, 28598.307264, 28598.307264
Z2, 6, 2, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 5.519278, 25286.536150, 25286.536150
Z2, 7, 2, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 5.519278, 26264.289940, 26264.289940
Z3, 0, 2, 720, 7080.000000, 0.324006, 21851.447195, 21848.000000, 1.000000, 2, 5.519278, 17015.061770, 17015.061770
Z3, 1, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.519278, 26676.939290, 26676.939290
Z3, 2, 2, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 5.519278, 23875.291425, 23875.291425
Z3, 3, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.519278, 26673.324794, 26673.324794
Z3, 4, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.519278, 26664.990753, 26664.990753
Z3, 5, 2, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 5.519278, 23863.279699, 23863.279699
Z3, 6, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.519278, 26680.416523, 26680.416523
Z3, 7, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 5.519278, 26664.713122, 26664.713122
Z3, 8, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.519278, 23861.946648, 23861.946648
Z3, 9, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.519278, 26673.324794, 26673.324794
Z3, 10, 2, 720, 12648.000000, 0.100956, 125282.301201, 126480.000000, 1.000000, 2, 5.519278, 37701.232571, 37701.232571
Z3, 11, 2, 720, 17112.000000, 0.101021, 169390.522763, 169424.000000, 1.000000, 2, 5.519278, 46522.876883, 46522.876883
Z3, 12, 2, 720, 15320.000000, 0.100927, 151792.880002, 153200.000000, 1.000000, 2, 5.519278, 43003.348331, 43003.348331
Z3, 13, 2, 720, 10704.000000, 0.100992, 105988.593156, 107040.000000, 1.000000, 2, 5.519278, 33842.490962, 33842.490962
Z3, 14, 2, 720, 18776.000000, 0.100992, 185915.716096, 187760.000000, 1.000000, 2, 5.519278, 49827.915550, 49827.915550
Z3, 15, 2, 720, 21848.000000, 0.101089, 216126.383682, 216312.000000, 1.000000, 2, 5.519278, 55870.049067, 55870.049067
Z3, 16, 2, 720, 12752.000000, 0.101067, 126173.726340, 126256.000000, 1.000000, 2, 5.519278, 37879.517599, 37879.517599
Z3, 17, 2, 720, 21856.000000, 0.101086, 216211.938350, 216392.000000, 1.000000, 2, 5.519278, 55887.160001, 55887.160001
Z3, 18, 2, 720, 16880.000000, 0.101029, 167080.739194, 167128.000000, 1.000000, 2, 5.519278, 46060.920169, 46060.920169
Z3, 19, 2, 720, 12128.000000, 0.100999, 120080.396836, 121280.000000, 1.000000, 2, 5.519278, 36660.851698, 36660.851698
Z3, 20, 2, 720, 15344.000000, 0.101096, 151776.529240, 151920.000000, 1.000000, 2, 5.519278, 43000.078179, 43000.078179
Z3, 21, 2, 720, 11592.000000, 0.101082, 114679.171366, 114768.000000, 1.000000, 2, 5.519278, 35580.606604, 35580.606604
Z3, 22, 2, 720, 9952.000000, 0.100977, 98557.097161, 99520.000000, 1.000000, 2, 5.519278, 32356.191763, 32356.191763
Z3, 23, 2, 720, 11064.000000, 0.101016, 109527.203611, 109544.000000, 1.000000, 2, 5.519278, 34550.213053, 34550.213053
Z3, 24, 2, 720, 14728.000000, 0.101067, 145725.113044, 145816.000000, 1.000000, 2, 5.519278, 41789.794939, 41789.794939
Z3, 25, 2, 720, 16264.000000, 0.101007, 161018.543269, 161024.000000, 1.000000, 2, 5.519278, 44848.480984, 44848.480984
Z3, 26, 2, 720, 9504.000000, 0.100970, 94126.968406, 95040.000000, 1.000000, 2, 5.519278, 31470.166012, 31470.166012
