Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479484,20772.330255,20792.0,1.0,2,6.5e-05,20772.330255,20772.330255,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z2,0,1,720,8952.0,0.511052,17516.808466,17512.0,1.0,2,6.5e-05,8758.404233,8758.404233,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z2,1,1,720,5424.0,0.162684,33340.709597,33480.0,1.0,2,6.5e-05,11113.569866,11113.569866,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z2,2,1,720,7080.0,0.172234,41106.86624,41160.0,1.0,2,6.5e-05,10276.71656,10276.71656,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z2,3,1,720,18976.0,0.155709,121868.356999,122424.0,1.0,2,6.5e-05,24373.6714,24373.6714,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z2,4,1,720,8720.0,0.127579,68349.806786,68656.0,1.0,2,6.5e-05,13669.961357,13669.961357,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z2,5,1,720,8336.0,0.131158,63556.931335,63632.0,1.0,2,6.5e-05,12711.386267,12711.386267,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z2,6,1,720,6376.0,0.132806,48009.879072,48296.0,1.0,2,6.5e-05,9601.975814,9601.975814,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z2,7,1,720,6872.0,0.157682,43581.38532,43768.0,1.0,2,6.5e-05,8716.277064,8716.277064,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,0,1,720,7080.0,0.47667,14853.042986,14872.0,1.0,2,6.5e-05,2970.608597,2970.608597,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,1,1,720,7080.0,0.168482,42022.293183,42136.0,1.0,2,6.5e-05,8404.458637,8404.458637,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,2,1,720,5664.0,0.146205,38740.125167,38792.0,1.0,2,6.5e-05,7748.025033,7748.025033,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,3,1,720,7080.0,0.174413,40593.304398,40688.0,1.0,2,6.5e-05,8118.66088,8118.66088,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,4,1,720,7080.0,0.162286,43626.683756,43696.0,1.0,2,6.5e-05,8725.336751,8725.336751,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,5,1,720,5664.0,0.162547,34845.306281,34960.0,1.0,2,6.5e-05,6969.061256,6969.061256,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,6,1,720,7080.0,0.145269,48737.170353,48824.0,1.0,2,6.5e-05,9747.434071,9747.434071,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,7,1,720,7080.0,0.173229,40870.754897,40920.0,1.0,2,6.5e-05,8174.150979,8174.150979,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,8,1,720,5664.0,0.165781,34165.555763,34320.0,1.0,2,6.5e-05,6833.111153,6833.111153,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,9,1,720,7080.0,0.152328,46478.651331,46576.0,1.0,2,6.5e-05,9295.730266,9295.730266,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,10,1,720,12904.0,0.165535,77953.302927,78200.0,1.0,2,6.5e-05,15590.660585,15590.660585,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,11,1,720,17344.0,0.175792,98662.055156,99104.0,1.0,2,6.5e-05,19732.411031,19732.411031,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,12,1,720,16912.0,0.135665,124660.008108,125272.0,1.0,2,6.5e-05,24932.001622,24932.001622,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,13,1,720,13240.0,0.135687,97577.512953,98072.0,1.0,2,6.5e-05,19515.502591,19515.502591,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,14,1,720,28328.0,0.144159,196505.247678,196720.0,1.0,2,6.5e-05,39301.049536,39301.049536,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
Z3,15,1,720,30528.0,0.145991,209108.780678,210536.0,1.0,2,6.5e-05,41821.756136,41821.756136,853701.5972395,2336940.7780112,125138.9888557,2553681.0168017,17386072.8245187,150,25,0
