Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197024, 50552.216989, 50552.000000, 1.000000, 2, 0.000065, 50552.216989, 50552.216989
Z2, 0, 1, 720, 8952.000000, 0.192353, 46539.435309, 46624.000000, 1.000000, 2, 0.000065, 23269.717655, 23269.717655
Z2, 1, 1, 720, 5424.000000, 0.026668, 203389.830508, 208608.000000, 1.000000, 2, 0.000065, 67796.610169, 67796.610169
Z2, 2, 1, 720, 7080.000000, 0.073269, 96630.225607, 96984.000000, 1.000000, 2, 0.000065, 24157.556402, 24157.556402
Z2, 3, 1, 720, 18976.000000, 0.052209, 363462.238311, 364920.000000, 1.000000, 2, 0.000065, 72692.447662, 72692.447662
Z2, 4, 1, 720, 8720.000000, 0.032931, 264796.088792, 272496.000000, 1.000000, 2, 0.000065, 52959.217758, 52959.217758
Z2, 5, 1, 720, 8336.000000, 0.038124, 218654.915539, 219368.000000, 1.000000, 2, 0.000065, 43730.983108, 43730.983108
Z2, 6, 1, 720, 6376.000000, 0.066033, 96557.781715, 96600.000000, 1.000000, 2, 0.000065, 19311.556343, 19311.556343
Z2, 7, 1, 720, 6872.000000, 0.059373, 115742.846075, 116472.000000, 1.000000, 2, 0.000065, 23148.569215, 23148.569215
Z3, 0, 1, 720, 7080.000000, 0.241556, 29309.973671, 29376.000000, 1.000000, 2, 0.000065, 5861.994734, 5861.994734
Z3, 1, 1, 720, 7080.000000, 0.064044, 110548.997564, 110624.000000, 1.000000, 2, 0.000065, 22109.799513, 22109.799513
Z3, 2, 1, 720, 5664.000000, 0.073641, 76913.675806, 77584.000000, 1.000000, 2, 0.000065, 15382.735161, 15382.735161
Z3, 3, 1, 720, 7080.000000, 0.068555, 103274.742907, 104112.000000, 1.000000, 2, 0.000065, 20654.948581, 20654.948581
Z3, 4, 1, 720, 7080.000000, 0.043518, 162691.300152, 164648.000000, 1.000000, 2, 0.000065, 32538.260030, 32538.260030
Z3, 5, 1, 720, 5664.000000, 0.032287, 175426.642302, 177000.000000, 1.000000, 2, 0.000065, 35085.328460, 35085.328460
Z3, 6, 1, 720, 7080.000000, 0.050274, 140828.261129, 141600.000000, 1.000000, 2, 0.000065, 28165.652226, 28165.652226
Z3, 7, 1, 720, 7080.000000, 0.061786, 114589.065484, 116064.000000, 1.000000, 2, 0.000065, 22917.813097, 22917.813097
Z3, 8, 1, 720, 5664.000000, 0.029114, 194545.579446, 195304.000000, 1.000000, 2, 0.000065, 38909.115889, 38909.115889
Z3, 9, 1, 720, 7080.000000, 0.074328, 95253.471101, 95672.000000, 1.000000, 2, 0.000065, 19050.694220, 19050.694220
Z3, 10, 1, 720, 12904.000000, 0.069327, 186132.387093, 187008.000000, 1.000000, 2, 0.000065, 37226.477419, 37226.477419
Z3, 11, 1, 720, 17344.000000, 0.048351, 358710.264524, 361328.000000, 1.000000, 2, 0.000065, 71742.052905, 71742.052905
Z3, 12, 1, 720, 16912.000000, 0.032024, 528103.922058, 528496.000000, 1.000000, 2, 0.000065, 105620.784412, 105620.784412
