Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323143,30822.267541,30832.0,1.0,2,6.7e-05,30822.267541,30822.267541,1467732.2129154997,4053801.9412562,211118.50172799997,4399830.872353,30260528.15576,100,0,3
Z2,0,1,720,8952.0,0.323496,27672.676015,27712.0,1.0,2,6.7e-05,13836.338007,13836.338007,1467732.2129154997,4053801.9412562,211118.50172799997,4399830.872353,30260528.15576,100,0,3
Z2,1,1,720,5424.0,0.100872,53771.11587,54240.0,1.0,2,6.7e-05,17923.70529,17923.70529,1467732.2129154997,4053801.9412562,211118.50172799997,4399830.872353,30260528.15576,100,0,3
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.7e-05,17542.29477,17542.29477,1467732.2129154997,4053801.9412562,211118.50172799997,4399830.872353,30260528.15576,100,0,3
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6.7e-05,37578.470008,37578.470008,1467732.2129154997,4053801.9412562,211118.50172799997,4399830.872353,30260528.15576,100,0,3
Z2,4,1,720,8720.0,0.100842,86471.906547,87200.0,1.0,2,6.7e-05,17294.381309,17294.381309,1467732.2129154997,4053801.9412562,211118.50172799997,4399830.872353,30260528.15576,100,0,3
Z2,5,1,720,8336.0,0.100887,82627.097644,83360.0,1.0,2,6.7e-05,16525.419529,16525.419529,1467732.2129154997,4053801.9412562,211118.50172799997,4399830.872353,30260528.15576,100,0,3
Z2,6,1,720,6376.0,0.100851,63221.980942,63760.0,1.0,2,6.7e-05,12644.396188,12644.396188,1467732.2129154997,4053801.9412562,211118.50172799997,4399830.872353,30260528.15576,100,0,3
Z2,7,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.7e-05,13624.513021,13624.513021,1467732.2129154997,4053801.9412562,211118.50172799997,4399830.872353,30260528.15576,100,0,3
Z3,0,1,720,7080.0,0.323697,21872.306509,21912.0,1.0,2,6.7e-05,4374.461302,4374.461302,1467732.2129154997,4053801.9412562,211118.50172799997,4399830.872353,30260528.15576,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,14029.386412,14029.386412,1467732.2129154997,4053801.9412562,211118.50172799997,4399830.872353,30260528.15576,100,0,3
Z3,2,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.7e-05,11226.289814,11226.289814,1467732.2129154997,4053801.9412562,211118.50172799997,4399830.872353,30260528.15576,100,0,3
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.7e-05,14035.644192,14035.644192,1467732.2129154997,4053801.9412562,211118.50172799997,4399830.872353,30260528.15576,100,0,3
