Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322552,30878.742032,30928.0,1.0,2,6e-05,30878.742032,30878.742032,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z2,0,1,720,8952.0,0.461804,19384.847251,19416.0,1.0,2,6e-05,9692.423626,9692.423626,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6e-05,17910.38862,17910.38862,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,17535.169408,17535.169408,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z2,3,1,720,18976.0,0.101048,187791.940464,187880.0,1.0,2,6e-05,37558.388093,37558.388093,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6e-05,17263.395464,17263.395464,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z2,5,1,720,8336.0,0.10093,82591.895373,83360.0,1.0,2,6e-05,16518.379075,16518.379075,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6e-05,12632.12117,12632.12117,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6e-05,13618.168127,13618.168127,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z3,0,1,720,7080.0,0.323016,21918.418902,21912.0,1.0,2,6e-05,4383.68378,4383.68378,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z3,1,1,720,7080.0,0.435748,16247.923112,16272.0,1.0,2,6e-05,3249.584622,3249.584622,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6e-05,11223.17554,11223.17554,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6e-05,11224.398799,11224.398799,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
Z3,6,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1462951.6804410003,4106700.208422401,149109.81076770002,4528582.709678701,30966067.989492703,100,0,3
