Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172980, 57578.910857, 57904.000000, 1.000000, 2, 0.000061, 57578.910857, 57578.910857
Z2, 0, 1, 720, 8952.000000, 0.174008, 51445.910533, 51448.000000, 1.000000, 2, 0.000061, 25722.955266, 25722.955266
Z2, 1, 1, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 0.000061, 35469.758500, 35469.758500
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000061, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.050982, 171040.759484, 174400.000000, 1.000000, 2, 0.000061, 34208.151897, 34208.151897
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000061, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000061, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000061, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.173862, 40721.951893, 40920.000000, 1.000000, 2, 0.000061, 8144.390379, 8144.390379
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000061, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000061, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000061, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000061, 27820.346576, 27820.346576
Z3, 7, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000061, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.051031, 252865.905038, 253016.000000, 1.000000, 2, 0.000061, 50573.181008, 50573.181008
Z3, 11, 1, 720, 17344.000000, 0.050881, 340873.803581, 346880.000000, 1.000000, 2, 0.000061, 68174.760716, 68174.760716
Z3, 12, 1, 720, 16912.000000, 0.050988, 331685.886875, 338240.000000, 1.000000, 2, 0.000061, 66337.177375, 66337.177375
Z3, 13, 1, 720, 13240.000000, 0.050986, 259679.127604, 264800.000000, 1.000000, 2, 0.000061, 51935.825521, 51935.825521
Z3, 14, 1, 720, 28328.000000, 0.051085, 554526.769110, 555448.000000, 1.000000, 2, 0.000061, 110905.353822, 110905.353822
Z3, 15, 1, 720, 30528.000000, 0.051020, 598353.586829, 598584.000000, 1.000000, 2, 0.000061, 119670.717366, 119670.717366
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000061, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.264963, 125360.899446, 125816.000000, 1.000000, 2, 0.000061, 25072.179889, 25072.179889
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000061, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.050969, 308893.641233, 314880.000000, 1.000000, 2, 0.000061, 61778.728247, 61778.728247
Z3, 20, 1, 720, 16024.000000, 0.051016, 314097.538027, 314192.000000, 1.000000, 2, 0.000061, 62819.507605, 62819.507605
Z3, 21, 1, 720, 11576.000000, 0.050939, 227252.203616, 231520.000000, 1.000000, 2, 0.000061, 45450.440723, 45450.440723
Z3, 22, 1, 720, 10816.000000, 0.050918, 212419.969363, 216320.000000, 1.000000, 2, 0.000061, 42483.993873, 42483.993873
Z3, 23, 1, 720, 13224.000000, 0.050783, 260402.103066, 264480.000000, 1.000000, 2, 0.000061, 52080.420613, 52080.420613
Z3, 24, 1, 720, 17528.000000, 0.050906, 344320.905198, 350560.000000, 1.000000, 2, 0.000061, 68864.181040, 68864.181040
Z3, 25, 1, 720, 23824.000000, 0.051218, 465148.971065, 467136.000000, 1.000000, 2, 0.000061, 93029.794213, 93029.794213
Z3, 26, 1, 720, 11024.000000, 0.050894, 216607.065666, 220480.000000, 1.000000, 2, 0.000061, 43321.413133, 43321.413133
Z3, 27, 1, 720, 15112.000000, 0.050914, 296814.235770, 302240.000000, 1.000000, 2, 0.000061, 59362.847154, 59362.847154
Z3, 28, 1, 720, 24552.000000, 0.050908, 482281.763181, 491040.000000, 1.000000, 2, 0.000061, 96456.352636, 96456.352636
Z3, 29, 1, 720, 10824.000000, 0.050942, 212476.934553, 216480.000000, 1.000000, 2, 0.000061, 42495.386911, 42495.386911
Z3, 30, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000061, 26998.251714, 26998.251714
Z3, 31, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 32, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000061, 25063.385680, 25063.385680
Z3, 33, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000061, 27015.764438, 27015.764438
Z3, 34, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000061, 27027.452214, 27027.452214
Z3, 35, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000061, 25021.092907, 25021.092907
