Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473161, 21049.917470, 21056.000000, 1.000000, 2, 0.000061, 21049.917470, 21049.917470
Z2, 0, 1, 720, 8952.000000, 0.474753, 18856.120972, 18880.000000, 1.000000, 2, 0.000061, 9428.060486, 9428.060486
Z2, 1, 1, 720, 5424.000000, 0.150990, 35922.908802, 36160.000000, 1.000000, 2, 0.000061, 11974.302934, 11974.302934
Z2, 2, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 11724.649585, 11724.649585
Z2, 3, 1, 720, 18976.000000, 0.150948, 125712.165779, 126504.000000, 1.000000, 2, 0.000061, 25142.433156, 25142.433156
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000061, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000061, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000061, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000061, 9104.157283, 9104.157283
Z3, 0, 1, 720, 7080.000000, 0.474119, 14932.959869, 14936.000000, 1.000000, 2, 0.000061, 2986.591974, 2986.591974
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.589337, 9610.799933, 9616.000000, 1.000000, 2, 0.000061, 1922.159987, 1922.159987
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 5, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000061, 7506.908503, 7506.908503
Z3, 6, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000061, 9384.008748, 9384.008748
Z3, 7, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 8, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000061, 7504.322537, 7504.322537
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.150943, 85489.224409, 86024.000000, 1.000000, 2, 0.000061, 17097.844882, 17097.844882
Z3, 11, 1, 720, 17344.000000, 0.150915, 114925.620382, 115624.000000, 1.000000, 2, 0.000061, 22985.124076, 22985.124076
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000061, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.151075, 87638.590104, 87680.000000, 1.000000, 2, 0.000061, 17527.718021, 17527.718021
Z3, 14, 1, 720, 28328.000000, 0.151051, 187539.307916, 187600.000000, 1.000000, 2, 0.000061, 37507.861583, 37507.861583
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000061, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.150977, 108360.876160, 109064.000000, 1.000000, 2, 0.000061, 21672.175232, 21672.175232
Z3, 17, 1, 720, 33216.000000, 0.150968, 220020.136718, 221440.000000, 1.000000, 2, 0.000061, 44004.027344, 44004.027344
Z3, 18, 1, 720, 28000.000000, 0.151090, 185320.007942, 185424.000000, 1.000000, 2, 0.000061, 37064.001588, 37064.001588
Z3, 19, 1, 720, 15744.000000, 0.150937, 104308.420069, 104960.000000, 1.000000, 2, 0.000061, 20861.684014, 20861.684014
Z3, 20, 1, 720, 16024.000000, 0.150924, 106172.643185, 106824.000000, 1.000000, 2, 0.000061, 21234.528637, 21234.528637
Z3, 21, 1, 720, 11576.000000, 0.150975, 76674.946183, 77168.000000, 1.000000, 2, 0.000061, 15334.989237, 15334.989237
Z3, 22, 1, 720, 10816.000000, 0.150938, 71658.561794, 72104.000000, 1.000000, 2, 0.000061, 14331.712359, 14331.712359
Z3, 23, 1, 720, 13224.000000, 0.150933, 87615.034486, 88160.000000, 1.000000, 2, 0.000061, 17523.006897, 17523.006897
Z3, 24, 1, 720, 17528.000000, 0.151005, 116075.626635, 116072.000000, 1.000000, 2, 0.000061, 23215.125327, 23215.125327
Z3, 25, 1, 720, 23824.000000, 0.151030, 157743.494670, 157768.000000, 1.000000, 2, 0.000061, 31548.698934, 31548.698934
