Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167930, 59310.426964, 59640.000000, 1.000000, 2, 0.000060, 59310.426964, 59310.426964
Z2, 0, 1, 720, 8952.000000, 0.173209, 51683.226622, 51744.000000, 1.000000, 2, 0.000060, 25841.613311, 25841.613311
Z2, 1, 1, 720, 5424.000000, 0.050859, 106647.790951, 108480.000000, 1.000000, 2, 0.000060, 35549.263650, 35549.263650
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000060, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000060, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.051040, 170846.394984, 170976.000000, 1.000000, 2, 0.000060, 34169.278997, 34169.278997
Z2, 5, 1, 720, 8336.000000, 0.051046, 163303.686871, 163448.000000, 1.000000, 2, 0.000060, 32660.737374, 32660.737374
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000060, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000060, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.173901, 40712.819363, 40920.000000, 1.000000, 2, 0.000060, 8142.563873, 8142.563873
Z3, 1, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000060, 27852.084972, 27852.084972
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000060, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000060, 27817.613893, 27817.613893
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000060, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000060, 27838.395753, 27838.395753
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000060, 22216.120808, 22216.120808
Z3, 9, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 27772.329659, 27772.329659
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000060, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.051081, 339539.163290, 340072.000000, 1.000000, 2, 0.000060, 67907.832658, 67907.832658
Z3, 12, 1, 720, 16912.000000, 0.051011, 331536.335300, 331600.000000, 1.000000, 2, 0.000060, 66307.267060, 66307.267060
Z3, 13, 1, 720, 13240.000000, 0.050941, 259908.521623, 264800.000000, 1.000000, 2, 0.000060, 51981.704325, 51981.704325
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000060, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000060, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000060, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.051224, 648446.040918, 651288.000000, 1.000000, 2, 0.000060, 129689.208184, 129689.208184
Z3, 18, 1, 720, 28000.000000, 0.051165, 547249.096062, 549016.000000, 1.000000, 2, 0.000060, 109449.819212, 109449.819212
Z3, 19, 1, 720, 15744.000000, 0.051028, 308536.489770, 308704.000000, 1.000000, 2, 0.000060, 61707.297954, 61707.297954
Z3, 20, 1, 720, 16024.000000, 0.051062, 313814.578356, 314192.000000, 1.000000, 2, 0.000060, 62762.915671, 62762.915671
Z3, 21, 1, 720, 11576.000000, 0.050958, 227167.471251, 231520.000000, 1.000000, 2, 0.000060, 45433.494250, 45433.494250
Z3, 22, 1, 720, 10816.000000, 0.050856, 212678.936605, 216320.000000, 1.000000, 2, 0.000060, 42535.787321, 42535.787321
Z3, 23, 1, 720, 13224.000000, 0.050960, 259497.645212, 264480.000000, 1.000000, 2, 0.000060, 51899.529042, 51899.529042
Z3, 24, 1, 720, 17528.000000, 0.051085, 343114.417148, 343680.000000, 1.000000, 2, 0.000060, 68622.883430, 68622.883430
Z3, 25, 1, 720, 23824.000000, 0.051032, 466844.332968, 467136.000000, 1.000000, 2, 0.000060, 93368.866594, 93368.866594
Z3, 26, 1, 720, 11024.000000, 0.050965, 216305.307564, 220480.000000, 1.000000, 2, 0.000060, 43261.061513, 43261.061513
Z3, 27, 1, 720, 15112.000000, 0.050960, 296546.310832, 302240.000000, 1.000000, 2, 0.000060, 59309.262166, 59309.262166
Z3, 28, 1, 720, 24552.000000, 0.051195, 479578.083797, 481408.000000, 1.000000, 2, 0.000060, 95915.616759, 95915.616759
Z3, 29, 1, 720, 10824.000000, 0.051053, 212014.964840, 212232.000000, 1.000000, 2, 0.000060, 42402.992968, 42402.992968
Z3, 30, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000060, 26962.236390, 26962.236390
Z3, 31, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000060, 26949.548030, 26949.548030
Z3, 32, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000060, 25070.776974, 25070.776974
Z3, 33, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000060, 26970.701937, 26970.701937
Z3, 34, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000060, 27009.393546, 27009.393546
Z3, 35, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000060, 25042.221437, 25042.221437
Z3, 36, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000060, 26998.782069, 26998.782069
Z3, 37, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000060, 26973.877887, 26973.877887
Z3, 38, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000060, 25003.921569, 25003.921569
Z1, 0, 2, 720, 18392.000000, 0.172535, 106598.661141, 106928.000000, 1.000000, 2, 2.816007, 46323.653797, 46323.653797
Z2, 0, 2, 720, 7080.000000, 0.173651, 40771.432356, 40920.000000, 1.000000, 2, 2.816007, 33158.208040, 33158.208040
