Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032126,310029.25979,311248.0,1.0,2,6.6e-05,310029.25979,310029.25979,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z2,0,1, 720,8952.0,0.057808,154857.459175,157048.0,1.0,2,6.6e-05,77428.729588,77428.729588,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z2,1,1, 720,5424.0,0.00251,2160956.175299,2712000.0,1.0,2,6.6e-05,720318.7251,720318.7251,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.6e-05,2067757.009346,2067757.009346,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z2,3,1, 720,18976.0,0.015364,1235095.027337,1265064.0,1.0,2,6.6e-05,247019.005467,247019.005467,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z2,4,1, 720,8720.0,0.01886,462354.188759,484440.0,1.0,2,6.6e-05,92470.837752,92470.837752,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,6.6e-05,2089223.057644,2089223.057644,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z2,6,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6.6e-05,1653955.901427,1653955.901427,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z2,7,1, 720,6872.0,0.000727,9452544.704264,6872000.0,1.0,2,6.6e-05,1890508.940853,1890508.940853,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,0,1, 720,7080.0,0.021,337142.857143,337136.0,1.0,2,6.6e-05,67428.571429,67428.571429,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.6e-05,1642691.415313,1642691.415313,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.6e-05,1405459.057072,1405459.057072,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,3,1, 720,7080.0,0.022275,317845.117845,321816.0,1.0,2,6.6e-05,63569.023569,63569.023569,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,4,1, 720,7080.0,0.024967,283574.3181,295000.0,1.0,2,6.6e-05,56714.86362,56714.86362,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,5,1, 720,5664.0,0.004461,1269670.477471,1416000.0,1.0,2,6.6e-05,253934.095494,253934.095494,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,6,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.6e-05,1519313.304721,1519313.304721,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,7,1, 720,7080.0,0.004319,1639268.349155,1770000.0,1.0,2,6.6e-05,327853.669831,327853.669831,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,8,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.6e-05,1294628.571429,1294628.571429,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,9,1, 720,7080.0,0.019183,369076.786738,372624.0,1.0,2,6.6e-05,73815.357348,73815.357348,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,10,1, 720,12904.0,0.001001,12891108.891109,12904000.0,1.0,2,6.6e-05,2578221.778222,2578221.778222,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,11,1, 720,17344.0,0.005345,3244901.777362,3468800.0,1.0,2,6.6e-05,648980.355472,648980.355472,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,12,1, 720,16912.0,0.000979,17274770.173647,16912000.0,1.0,2,6.6e-05,3454954.034729,3454954.034729,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,13,1, 720,13240.0,0.00101,13108910.891089,13240000.0,1.0,2,6.6e-05,2621782.178218,2621782.178218,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,14,1, 720,28328.0,0.001095,25870319.634703,28328000.0,1.0,2,6.6e-05,5174063.926941,5174063.926941,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,15,1, 720,30528.0,0.025969,1175555.469983,1221120.0,1.0,2,6.6e-05,235111.093997,235111.093997,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
Z3,16,1, 720,16360.0,0.001103,14832275.611967,16360000.0,1.0,2,6.6e-05,2966455.122393,2966455.122393,253502977.30525416,595762384.7818356,12993642.8219485,814691424.4329674,4237285499.1987805,0,25,3
