Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018923,526343.603023,553328.0,1.0,2,6.6e-05,526343.603023,526343.603023,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z2,0,1, 720,8952.0,0.022024,406465.67381,406904.0,1.0,2,6.6e-05,203232.836905,203232.836905,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.6e-05,2090173.410405,2090173.410405,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.6e-05,1861198.73817,1861198.73817,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,6.6e-05,4120738.327904,4120738.327904,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6.6e-05,1885405.405405,1885405.405405,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,6.6e-05,1804329.004329,1804329.004329,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z2,6,1, 720,6376.0,0.414617,15378.047692,15400.0,1.0,2,6.6e-05,3075.609538,3075.609538,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z2,7,1, 720,6872.0,0.001098,6258652.094718,6872000.0,1.0,2,6.6e-05,1251730.418944,1251730.418944,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,0,1, 720,7080.0,0.030307,233609.397169,236000.0,1.0,2,6.6e-05,46721.879434,46721.879434,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.6e-05,1735294.117647,1735294.117647,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.6e-05,1386536.107711,1386536.107711,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.6e-05,1594594.594595,1594594.594595,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.6e-05,1714285.714286,1714285.714286,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.6e-05,1395073.891626,1395073.891626,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,6,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.6e-05,1754646.840149,1754646.840149,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,7,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,1669811.320755,1669811.320755,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,8,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.6e-05,1250331.125828,1250331.125828,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,9,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.6e-05,1650349.65035,1650349.65035,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,10,1, 720,12904.0,0.000901,14321864.594895,12904000.0,1.0,2,6.6e-05,2864372.918979,2864372.918979,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6.6e-05,3915124.153499,3915124.153499,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,12,1, 720,16912.0,0.013747,1230232.050629,1300920.0,1.0,2,6.6e-05,246046.410126,246046.410126,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,13,1, 720,13240.0,0.001163,11384350.816853,13240000.0,1.0,2,6.6e-05,2276870.163371,2276870.163371,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,14,1, 720,28328.0,0.001051,26953377.73549,28328000.0,1.0,2,6.6e-05,5390675.547098,5390675.547098,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,15,1, 720,30528.0,0.00102,29929411.764706,30528000.0,1.0,2,6.6e-05,5985882.352941,5985882.352941,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,16,1, 720,16360.0,0.000925,17686486.486486,16360000.0,1.0,2,6.6e-05,3537297.297297,3537297.297297,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
Z3,17,1, 720,33216.0,0.00113,29394690.265487,33216000.0,1.0,2,6.6e-05,5878938.053097,5878938.053097,1411466329.3792474,3425399358.4054666,72031440.5972683,4536814403.203866,24676144693.466053,0,0,3
