Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.946090, 10527.539663, 10528.000000, 1.000000, 2, 0.000062, 10527.539663, 10527.539663
Z2, 0, 1, 720, 8952.000000, 0.324824, 27559.539935, 27624.000000, 1.000000, 2, 0.000062, 13779.769968, 13779.769968
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000062, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101099, 187697.207688, 187880.000000, 1.000000, 2, 0.000062, 37539.441538, 37539.441538
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000062, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000062, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000062, 12626.492663, 12626.492663
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.321914, 21993.451667, 22056.000000, 1.000000, 2, 0.000062, 4398.690333, 4398.690333
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000062, 11226.401070, 11226.401070
Z3, 3, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000062, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000062, 11229.071877, 11229.071877
Z3, 6, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 14033.279486, 14033.279486
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.105051, 53916.669046, 53936.000000, 1.000000, 2, 0.000062, 10783.333809, 10783.333809
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000062, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.100879, 171928.746320, 173440.000000, 1.000000, 2, 0.000062, 34385.749264, 34385.749264
Z3, 12, 1, 720, 16912.000000, 0.101045, 167370.973329, 167440.000000, 1.000000, 2, 0.000062, 33474.194666, 33474.194666
Z3, 13, 1, 720, 13240.000000, 0.100928, 131182.625238, 132400.000000, 1.000000, 2, 0.000062, 26236.525048, 26236.525048
Z3, 14, 1, 720, 28328.000000, 0.100931, 280666.990320, 283280.000000, 1.000000, 2, 0.000062, 56133.398064, 56133.398064
Z3, 15, 1, 720, 30528.000000, 0.101064, 302066.017573, 302256.000000, 1.000000, 2, 0.000062, 60413.203515, 60413.203515
Z3, 16, 1, 720, 16360.000000, 0.100967, 162033.139541, 163600.000000, 1.000000, 2, 0.000062, 32406.627908, 32406.627908
Z3, 17, 1, 720, 33216.000000, 0.101118, 328487.509642, 328864.000000, 1.000000, 2, 0.000062, 65697.501928, 65697.501928
Z3, 18, 1, 720, 28000.000000, 0.100953, 277356.789793, 280000.000000, 1.000000, 2, 0.000062, 55471.357959, 55471.357959
Z3, 19, 1, 720, 15744.000000, 0.101049, 155805.599264, 155880.000000, 1.000000, 2, 0.000062, 31161.119853, 31161.119853
Z3, 20, 1, 720, 16024.000000, 0.100954, 158725.756285, 160240.000000, 1.000000, 2, 0.000062, 31745.151257, 31745.151257
Z3, 21, 1, 720, 11576.000000, 0.101000, 114613.861386, 114608.000000, 1.000000, 2, 0.000062, 22922.772277, 22922.772277
Z3, 22, 1, 720, 10816.000000, 0.100911, 107183.557789, 108160.000000, 1.000000, 2, 0.000062, 21436.711558, 21436.711558
Z3, 23, 1, 720, 13224.000000, 0.100927, 131025.394592, 132240.000000, 1.000000, 2, 0.000062, 26205.078918, 26205.078918
Z3, 24, 1, 720, 17528.000000, 0.100996, 173551.427779, 175280.000000, 1.000000, 2, 0.000062, 34710.285556, 34710.285556
Z3, 25, 1, 720, 23824.000000, 0.101080, 235694.499406, 235880.000000, 1.000000, 2, 0.000062, 47138.899881, 47138.899881
Z3, 26, 1, 720, 11024.000000, 0.101046, 109098.826277, 109144.000000, 1.000000, 2, 0.000062, 21819.765255, 21819.765255
Z3, 27, 1, 720, 15112.000000, 0.101097, 149480.202182, 149616.000000, 1.000000, 2, 0.000062, 29896.040436, 29896.040436
Z3, 28, 1, 720, 24552.000000, 0.101045, 242980.850116, 243088.000000, 1.000000, 2, 0.000062, 48596.170023, 48596.170023
Z3, 29, 1, 720, 10824.000000, 0.100923, 107250.081745, 108240.000000, 1.000000, 2, 0.000062, 21450.016349, 21450.016349
Z3, 30, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 31, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000062, 13609.942071, 13609.942071
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000062, 13620.732372, 13620.732372
