Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039244,253796.75874,255384.0,1.0,2,6.6e-05,253796.75874,253796.75874,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z2,0,1, 720,8952.0,0.042815,209085.600841,213136.0,1.0,2,6.6e-05,104542.80042,104542.80042,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z2,1,1, 720,5424.0,0.211433,25653.516717,25704.0,1.0,2,6.6e-05,8551.172239,8551.172239,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z2,2,1, 720,7080.0,0.003779,1873511.510982,2360000.0,1.0,2,6.6e-05,468377.877745,468377.877745,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z2,3,1, 720,18976.0,0.024826,764359.945219,790664.0,1.0,2,6.6e-05,152871.989044,152871.989044,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z2,4,1, 720,8720.0,0.000961,9073881.373569,8720000.0,1.0,2,6.6e-05,1814776.274714,1814776.274714,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6.6e-05,1798489.751888,1798489.751888,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z2,6,1, 720,6376.0,0.012451,512087.38254,531328.0,1.0,2,6.6e-05,102417.476508,102417.476508,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.6e-05,1503719.912473,1503719.912473,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,0,1, 720,7080.0,0.261248,27100.685938,27120.0,1.0,2,6.6e-05,5420.137188,5420.137188,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,1,1, 720,7080.0,0.015363,460847.490724,472000.0,1.0,2,6.6e-05,92169.498145,92169.498145,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.6e-05,1309595.375723,1309595.375723,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,3,1, 720,7080.0,0.017171,412323.102906,416464.0,1.0,2,6.6e-05,82464.620581,82464.620581,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,4,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.6e-05,1638888.888889,1638888.888889,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,5,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.6e-05,1461677.419355,1461677.419355,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,6,1, 720,7080.0,0.014438,490372.627788,505712.0,1.0,2,6.6e-05,98074.525558,98074.525558,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,7,1, 720,7080.0,0.001296,5462962.962963,7080000.0,1.0,2,6.6e-05,1092592.592593,1092592.592593,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.6e-05,1343772.241993,1343772.241993,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,9,1, 720,7080.0,0.005247,1349342.481418,1416000.0,1.0,2,6.6e-05,269868.496284,269868.496284,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,10,1, 720,12904.0,0.000994,12981891.348089,12904000.0,1.0,2,6.6e-05,2596378.269618,2596378.269618,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,11,1, 720,17344.0,0.000879,19731513.083049,17344000.0,1.0,2,6.6e-05,3946302.61661,3946302.61661,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,12,1, 720,16912.0,0.018782,900436.588223,939552.0,1.0,2,6.6e-05,180087.317645,180087.317645,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,13,1, 720,13240.0,0.008927,1483141.032822,1655000.0,1.0,2,6.6e-05,296628.206564,296628.206564,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,14,1, 720,28328.0,0.024682,1147718.985496,1180328.0,1.0,2,6.6e-05,229543.797099,229543.797099,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,15,1, 720,30528.0,0.018822,1621931.781957,1696000.0,1.0,2,6.6e-05,324386.356391,324386.356391,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,16,1, 720,16360.0,0.000901,18157602.663707,16360000.0,1.0,2,6.6e-05,3631520.532741,3631520.532741,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,17,1, 720,33216.0,0.009516,3490542.244641,3690664.0,1.0,2,6.6e-05,698108.448928,698108.448928,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,18,1, 720,28000.0,0.035943,779011.212197,800000.0,1.0,2,6.6e-05,155802.242439,155802.242439,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,19,1, 720,15744.0,0.001108,14209386.281588,15744000.0,1.0,2,6.6e-05,2841877.256318,2841877.256318,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,20,1, 720,16024.0,0.00086,18632558.139535,16024000.0,1.0,2,6.6e-05,3726511.627907,3726511.627907,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,21,1, 720,11576.0,0.000812,14256157.635468,11576000.0,1.0,2,6.6e-05,2851231.527094,2851231.527094,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,22,1, 720,10816.0,0.00087,12432183.908046,10816000.0,1.0,2,6.6e-05,2486436.781609,2486436.781609,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,23,1, 720,13224.0,0.007297,1812251.610251,1889136.0,1.0,2,6.6e-05,362450.32205,362450.32205,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,24,1, 720,17528.0,0.00088,19918181.818182,17528000.0,1.0,2,6.6e-05,3983636.363636,3983636.363636,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,25,1, 720,23824.0,0.012788,1862996.559274,1985328.0,1.0,2,6.6e-05,372599.311855,372599.311855,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,26,1, 720,11024.0,0.019475,566059.050064,580208.0,1.0,2,6.6e-05,113211.810013,113211.810013,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,27,1, 720,15112.0,0.000941,16059511.158342,15112000.0,1.0,2,6.6e-05,3211902.231668,3211902.231668,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,28,1, 720,24552.0,0.019875,1235320.754717,1292208.0,1.0,2,6.6e-05,247064.150943,247064.150943,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,29,1, 720,10824.0,0.016141,670590.421907,676496.0,1.0,2,6.6e-05,134118.084381,134118.084381,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
Z3,30,1, 720,6872.0,0.013122,523700.655388,528608.0,1.0,2,6.6e-05,104740.131078,104740.131078,251140107.57762918,507330422.3705617,20121536.6147066,790183439.8244486,3352086587.7537737,0,25,3
