Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027231, 365759.612207, 368888.000000, 1.000000, 2, 0.000062, 365759.612207, 365759.612207
Z2, 0, 1, 720, 8952.000000, 0.037719, 237333.969617, 241944.000000, 1.000000, 2, 0.000062, 118666.984809, 118666.984809
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000062, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.011162, 634294.929224, 643632.000000, 1.000000, 2, 0.000062, 158573.732306, 158573.732306
Z2, 3, 1, 720, 18976.000000, 0.024126, 786537.345602, 790664.000000, 1.000000, 2, 0.000062, 157307.469120, 157307.469120
Z2, 4, 1, 720, 8720.000000, 0.023686, 368149.962003, 379128.000000, 1.000000, 2, 0.000062, 73629.992401, 73629.992401
Z2, 5, 1, 720, 8336.000000, 0.016847, 494806.196949, 521000.000000, 1.000000, 2, 0.000062, 98961.239390, 98961.239390
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000062, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.003145, 2185055.643879, 2290664.000000, 1.000000, 2, 0.000062, 437011.128776, 437011.128776
Z3, 0, 1, 720, 7080.000000, 0.057848, 122389.710967, 124208.000000, 1.000000, 2, 0.000062, 24477.942193, 24477.942193
Z3, 1, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 2, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000062, 1446743.295019, 1446743.295019
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
