Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343403,29003.823496,29032.0,1.0,2,6.7e-05,29003.823496,29003.823496,1428233.612802,3914814.007613901,147450.70835909998,4416727.0565021,29282531.004621103,100,25,3
Z2,0,1,720,8952.0,0.321724,27825.092315,27880.0,1.0,2,6.7e-05,13912.546158,13912.546158,1428233.612802,3914814.007613901,147450.70835909998,4416727.0565021,29282531.004621103,100,25,3
Z2,1,1,720,5424.0,0.089687,60476.992206,60936.0,1.0,2,6.7e-05,20158.997402,20158.997402,1428233.612802,3914814.007613901,147450.70835909998,4416727.0565021,29282531.004621103,100,25,3
Z2,2,1,720,7080.0,0.082119,86216.344573,86336.0,1.0,2,6.7e-05,21554.086143,21554.086143,1428233.612802,3914814.007613901,147450.70835909998,4416727.0565021,29282531.004621103,100,25,3
Z2,3,1,720,18976.0,0.088636,214089.083442,215632.0,1.0,2,6.7e-05,42817.816688,42817.816688,1428233.612802,3914814.007613901,147450.70835909998,4416727.0565021,29282531.004621103,100,25,3
Z2,4,1,720,8720.0,0.125793,69320.232445,69760.0,1.0,2,6.7e-05,13864.046489,13864.046489,1428233.612802,3914814.007613901,147450.70835909998,4416727.0565021,29282531.004621103,100,25,3
Z2,5,1,720,8336.0,0.09985,83485.227842,84200.0,1.0,2,6.7e-05,16697.045568,16697.045568,1428233.612802,3914814.007613901,147450.70835909998,4416727.0565021,29282531.004621103,100,25,3
Z2,6,1,720,6376.0,0.115744,55087.088748,55440.0,1.0,2,6.7e-05,11017.41775,11017.41775,1428233.612802,3914814.007613901,147450.70835909998,4416727.0565021,29282531.004621103,100,25,3
Z2,7,1,720,6872.0,0.085032,80816.633738,80840.0,1.0,2,6.7e-05,16163.326748,16163.326748,1428233.612802,3914814.007613901,147450.70835909998,4416727.0565021,29282531.004621103,100,25,3
Z3,0,1,720,7080.0,0.314844,22487.327057,22544.0,1.0,2,6.7e-05,4497.465411,4497.465411,1428233.612802,3914814.007613901,147450.70835909998,4416727.0565021,29282531.004621103,100,25,3
Z3,1,1,720,7080.0,0.105755,66947.189258,67424.0,1.0,2,6.7e-05,13389.437852,13389.437852,1428233.612802,3914814.007613901,147450.70835909998,4416727.0565021,29282531.004621103,100,25,3
Z3,2,1,720,5664.0,0.11036,51322.943095,51488.0,1.0,2,6.7e-05,10264.588619,10264.588619,1428233.612802,3914814.007613901,147450.70835909998,4416727.0565021,29282531.004621103,100,25,3
