Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018496,538494.809689,553328.0,1.0,2,6e-05,538494.809689,538494.809689,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,0,1, 720,8952.0,0.026985,331739.855475,344304.0,1.0,2,6e-05,165869.927738,165869.927738,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,1,1, 720,5424.0,0.00424,1279245.283019,1356000.0,1.0,2,6e-05,426415.09434,426415.09434,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,2,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6e-05,1880977.683316,1880977.683316,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,3,1, 720,18976.0,0.001319,14386656.557998,18976000.0,1.0,2,6e-05,2877331.3116,2877331.3116,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,6e-05,1979568.671964,1979568.671964,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,5,1, 720,8336.0,0.205268,40610.324064,40656.0,1.0,2,6e-05,8122.064813,8122.064813,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6e-05,1502002.355713,1502002.355713,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6e-05,1642054.958184,1642054.958184,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,0,1, 720,7080.0,0.021598,327808.130382,337136.0,1.0,2,6e-05,65561.626076,65561.626076,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,2,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6e-05,1238032.786885,1238032.786885,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,4,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6e-05,1517684.88746,1517684.88746,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6e-05,1297594.501718,1297594.501718,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,6,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1545851.528384,1545851.528384,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1594594.594595,1594594.594595,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,8,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6e-05,1219375.672766,1219375.672766,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,9,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6e-05,1576837.416481,1576837.416481,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,10,1, 720,12904.0,0.00094,13727659.574468,12904000.0,1.0,2,6e-05,2745531.914894,2745531.914894,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,11,1, 720,17344.0,0.000855,20285380.116959,17344000.0,1.0,2,6e-05,4057076.023392,4057076.023392,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,12,1, 720,16912.0,0.000943,17934252.386002,16912000.0,1.0,2,6e-05,3586850.4772,3586850.4772,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,13,1, 720,13240.0,0.000983,13468972.533062,13240000.0,1.0,2,6e-05,2693794.506612,2693794.506612,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,14,1, 720,28328.0,0.001054,26876660.341556,28328000.0,1.0,2,6e-05,5375332.068311,5375332.068311,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,15,1, 720,30528.0,0.00101,30225742.574257,30528000.0,1.0,2,6e-05,6045148.514851,6045148.514851,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,16,1, 720,16360.0,0.001014,16134122.287968,16360000.0,1.0,2,6e-05,3226824.457594,3226824.457594,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,17,1, 720,33216.0,0.00118,28149152.542373,33216000.0,1.0,2,6e-05,5629830.508475,5629830.508475,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,18,1, 720,28000.0,0.000894,31319910.514541,28000000.0,1.0,2,6e-05,6263982.102908,6263982.102908,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,19,1, 720,15744.0,0.000872,18055045.87156,15744000.0,1.0,2,6e-05,3611009.174312,3611009.174312,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,20,1, 720,16024.0,0.000923,17360780.065005,16024000.0,1.0,2,6e-05,3472156.013001,3472156.013001,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,21,1, 720,11576.0,0.000931,12433941.997852,11576000.0,1.0,2,6e-05,2486788.39957,2486788.39957,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,22,1, 720,10816.0,0.001148,9421602.787456,10816000.0,1.0,2,6e-05,1884320.557491,1884320.557491,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,23,1, 720,13224.0,0.001034,12789168.27853,13224000.0,1.0,2,6e-05,2557833.655706,2557833.655706,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,24,1, 720,17528.0,0.001014,17285996.055227,17528000.0,1.0,2,6e-05,3457199.211045,3457199.211045,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,25,1, 720,23824.0,0.000958,24868475.991649,23824000.0,1.0,2,6e-05,4973695.19833,4973695.19833,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,26,1, 720,11024.0,0.000847,13015348.288076,11024000.0,1.0,2,6e-05,2603069.657615,2603069.657615,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,27,1, 720,15112.0,0.000855,17674853.80117,15112000.0,1.0,2,6e-05,3534970.760234,3534970.760234,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,28,1, 720,24552.0,0.000921,26657980.456026,24552000.0,1.0,2,6e-05,5331596.091205,5331596.091205,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,29,1, 720,10824.0,0.001048,10328244.274809,10824000.0,1.0,2,6e-05,2065648.854962,2065648.854962,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,30,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6e-05,1694697.903822,1694697.903822,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,31,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6e-05,1409641.025641,1409641.025641,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,32,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6e-05,1616223.067174,1616223.067174,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,33,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6e-05,1825232.403718,1825232.403718,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,34,1, 720,6872.0,0.207483,33120.785799,33192.0,1.0,2,6e-05,6624.15716,6624.15716,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,35,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6e-05,1553227.771011,1553227.771011,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,36,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6e-05,1665939.393939,1665939.393939,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,37,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6e-05,1728805.031447,1728805.031447,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,38,1, 720,6376.0,0.205448,31034.617032,31096.0,1.0,2,6e-05,6206.923406,6206.923406,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z1,0,2, 4K,33112.0,0.022336,1482449.856734,1505088.0,1.266137,2,0.733923,302696.894753,302696.894753,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,0,2, 4K,6624.0,0.021567,307135.902073,315424.0,1.266137,2,0.733923,67634.103821,67634.103821,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,1,2, 4K,9736.0,0.000929,10480086.114101,9736000.0,1.266137,2,0.733923,2102224.146227,2102224.146227,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,2,2, 4K,9976.0,0.000711,14030942.33474,9976000.0,1.266137,2,0.733923,2812395.390354,2812395.390354,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,3,2, 4K,38152.0,0.001171,32580700.256191,38152000.0,1.266137,2,0.733923,6522346.974645,6522346.974645,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,4,2, 4K,53912.0,0.001177,45804587.935429,53912000.0,1.266137,2,0.733923,9167124.510492,9167124.510492,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,5,2, 4K,24608.0,0.000895,27494972.067039,24608000.0,1.266137,2,0.733923,5505201.336814,5505201.336814,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,6,2, 4K,10280.0,0.000778,13213367.609254,10280000.0,1.266137,2,0.733923,2648880.445257,2648880.445257,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z2,7,2, 4K,10280.0,0.001023,10048875.855327,10280000.0,1.266137,2,0.733923,2015982.094472,2015982.094472,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,0,2, 4K,9976.0,0.022794,437659.033079,453448.0,1.266137,2,0.733923,93738.730022,93738.730022,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,1,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.266137,2,0.733923,2424631.165831,2424631.165831,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,2,2, 4K,9976.0,0.000838,11904534.606205,9976000.0,1.266137,2,0.733923,2387113.844647,2387113.844647,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,3,2, 4K,9976.0,0.000897,11121516.164994,9976000.0,1.266137,2,0.733923,2230510.156405,2230510.156405,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,4,2, 4K,9976.0,0.000968,10305785.123967,9976000.0,1.266137,2,0.733923,2067363.9482,2067363.9482,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
Z3,5,2, 4K,9976.0,0.221074,45125.161711,45136.0,1.266137,2,0.733923,15231.955749,15231.955749,1387546898.8207698,3600118031.186028,74700581.1631547,4450854973.355206,26576566297.007782,0,0,3
