Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.637634,15620.246097,15632.0,1.0,2,6e-05,15620.246097,15620.246097,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z2,0,1,720,8952.0,0.323751,27650.879843,27712.0,1.0,2,6e-05,13825.439921,13825.439921,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z2,1,1,720,5424.0,0.100841,53787.645898,54240.0,1.0,2,6e-05,17929.215299,17929.215299,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,17533.606078,17533.606078,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6e-05,37568.798258,37568.798258,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6e-05,17271.772932,17271.772932,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6e-05,16511.508141,16511.508141,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6e-05,12633.372631,12633.372631,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6e-05,13613.581886,13613.581886,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z3,0,1,720,7080.0,0.32351,21884.949461,21912.0,1.0,2,6e-05,4376.989892,4376.989892,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z3,2,1,720,5664.0,0.100784,56199.39673,56640.0,1.0,2,6e-05,11239.879346,11239.879346,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z3,3,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6e-05,14034.809499,14034.809499,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,14031.054608,14031.054608,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z3,5,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6e-05,11227.625032,11227.625032,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z3,7,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6e-05,14034.809499,14034.809499,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z3,8,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6e-05,11220.174127,11220.174127,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z3,10,1,720,12904.0,0.10096,127812.995246,129040.0,1.0,2,6e-05,25562.599049,25562.599049,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
Z3,11,1,720,17344.0,0.101039,171656.489078,171720.0,1.0,2,6e-05,34331.297816,34331.297816,1476338.4393817002,4126451.633099,158750.05191130002,4550711.343479301,31051843.2806523,100,0,3
