Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311035, 32022.119697, 32024.000000, 1.000000, 2, 0.000062, 32022.119697, 32022.119697
Z2, 0, 1, 720, 8952.000000, 0.337958, 26488.498571, 26560.000000, 1.000000, 2, 0.000062, 13244.249285, 13244.249285
Z2, 1, 1, 720, 5424.000000, 0.098086, 55298.411598, 55344.000000, 1.000000, 2, 0.000062, 18432.803866, 18432.803866
Z2, 2, 1, 720, 7080.000000, 0.092333, 76678.977180, 76952.000000, 1.000000, 2, 0.000062, 19169.744295, 19169.744295
Z2, 3, 1, 720, 18976.000000, 0.098866, 191936.560597, 193632.000000, 1.000000, 2, 0.000062, 38387.312119, 38387.312119
Z2, 4, 1, 720, 8720.000000, 0.103549, 84211.339559, 84656.000000, 1.000000, 2, 0.000062, 16842.267912, 16842.267912
Z2, 5, 1, 720, 8336.000000, 0.100003, 83357.499275, 83360.000000, 1.000000, 2, 0.000062, 16671.499855, 16671.499855
Z2, 6, 1, 720, 6376.000000, 0.115099, 55395.789711, 55440.000000, 1.000000, 2, 0.000062, 11079.157942, 11079.157942
Z2, 7, 1, 720, 6872.000000, 0.106698, 64406.080714, 64824.000000, 1.000000, 2, 0.000062, 12881.216143, 12881.216143
Z3, 0, 1, 720, 7080.000000, 0.365347, 19378.837106, 19392.000000, 1.000000, 2, 0.000062, 3875.767421, 3875.767421
Z3, 1, 1, 720, 7080.000000, 0.099705, 71009.477960, 71512.000000, 1.000000, 2, 0.000062, 14201.895592, 14201.895592
Z3, 2, 1, 720, 5664.000000, 0.123389, 45903.605670, 46048.000000, 1.000000, 2, 0.000062, 9180.721134, 9180.721134
Z3, 3, 1, 720, 7080.000000, 0.092424, 76603.479616, 76952.000000, 1.000000, 2, 0.000062, 15320.695923, 15320.695923
Z3, 4, 1, 720, 7080.000000, 0.099556, 71115.753948, 71512.000000, 1.000000, 2, 0.000062, 14223.150790, 14223.150790
Z3, 5, 1, 720, 5664.000000, 0.080453, 70401.352342, 70800.000000, 1.000000, 2, 0.000062, 14080.270468, 14080.270468
Z3, 6, 1, 720, 7080.000000, 0.097625, 72522.407170, 72984.000000, 1.000000, 2, 0.000062, 14504.481434, 14504.481434
Z3, 7, 1, 720, 7080.000000, 0.078069, 90689.005879, 90768.000000, 1.000000, 2, 0.000062, 18137.801176, 18137.801176
Z3, 8, 1, 720, 5664.000000, 0.089731, 63121.997972, 63640.000000, 1.000000, 2, 0.000062, 12624.399594, 12624.399594
Z3, 9, 1, 720, 7080.000000, 0.087568, 80851.452585, 81376.000000, 1.000000, 2, 0.000062, 16170.290517, 16170.290517
Z3, 10, 1, 720, 12904.000000, 0.087688, 147158.106012, 148320.000000, 1.000000, 2, 0.000062, 29431.621202, 29431.621202
Z3, 11, 1, 720, 17344.000000, 0.119342, 145330.227414, 145744.000000, 1.000000, 2, 0.000062, 29066.045483, 29066.045483
Z3, 12, 1, 720, 16912.000000, 0.102542, 164927.541885, 165800.000000, 1.000000, 2, 0.000062, 32985.508377, 32985.508377
Z3, 13, 1, 720, 13240.000000, 0.119991, 110341.608954, 111256.000000, 1.000000, 2, 0.000062, 22068.321791, 22068.321791
Z3, 14, 1, 720, 28328.000000, 0.122542, 231169.721402, 232192.000000, 1.000000, 2, 0.000062, 46233.944280, 46233.944280
Z3, 15, 1, 720, 30528.000000, 0.106748, 285981.938772, 288000.000000, 1.000000, 2, 0.000062, 57196.387754, 57196.387754
Z3, 16, 1, 720, 16360.000000, 0.119459, 136950.752978, 137472.000000, 1.000000, 2, 0.000062, 27390.150596, 27390.150596
Z3, 17, 1, 720, 33216.000000, 0.118212, 280986.701858, 281488.000000, 1.000000, 2, 0.000062, 56197.340372, 56197.340372
Z3, 18, 1, 720, 28000.000000, 0.115773, 241852.590846, 243472.000000, 1.000000, 2, 0.000062, 48370.518169, 48370.518169
Z3, 19, 1, 720, 15744.000000, 0.123315, 127673.032478, 128000.000000, 1.000000, 2, 0.000062, 25534.606496, 25534.606496
Z3, 20, 1, 720, 16024.000000, 0.108893, 147153.627873, 148368.000000, 1.000000, 2, 0.000062, 29430.725575, 29430.725575
Z3, 21, 1, 720, 11576.000000, 0.076551, 151219.448472, 152312.000000, 1.000000, 2, 0.000062, 30243.889694, 30243.889694
Z3, 22, 1, 720, 10816.000000, 0.122857, 88037.311671, 88648.000000, 1.000000, 2, 0.000062, 17607.462334, 17607.462334
Z3, 23, 1, 720, 13224.000000, 0.077955, 169636.328651, 171736.000000, 1.000000, 2, 0.000062, 33927.265730, 33927.265730
Z3, 24, 1, 720, 17528.000000, 0.082593, 212221.374693, 213752.000000, 1.000000, 2, 0.000062, 42444.274939, 42444.274939
Z3, 25, 1, 720, 23824.000000, 0.116063, 205267.828679, 205376.000000, 1.000000, 2, 0.000062, 41053.565736, 41053.565736
Z3, 26, 1, 720, 11024.000000, 0.105585, 104408.770185, 104984.000000, 1.000000, 2, 0.000062, 20881.754037, 20881.754037
Z3, 27, 1, 720, 15112.000000, 0.118134, 127922.528654, 128064.000000, 1.000000, 2, 0.000062, 25584.505731, 25584.505731
Z3, 28, 1, 720, 24552.000000, 0.089102, 275549.370385, 275864.000000, 1.000000, 2, 0.000062, 55109.874077, 55109.874077
Z3, 29, 1, 720, 10824.000000, 0.092392, 117153.000260, 117648.000000, 1.000000, 2, 0.000062, 23430.600052, 23430.600052
Z3, 30, 1, 720, 6872.000000, 0.111171, 61814.681886, 61904.000000, 1.000000, 2, 0.000062, 12362.936377, 12362.936377
Z3, 31, 1, 720, 6872.000000, 0.090872, 75622.854124, 76352.000000, 1.000000, 2, 0.000062, 15124.570825, 15124.570825
Z3, 32, 1, 720, 6376.000000, 0.090306, 70604.389520, 70840.000000, 1.000000, 2, 0.000062, 14120.877904, 14120.877904
Z3, 33, 1, 720, 6872.000000, 0.082509, 83287.883746, 83800.000000, 1.000000, 2, 0.000062, 16657.576749, 16657.576749
Z3, 34, 1, 720, 6872.000000, 0.094257, 72907.051996, 73104.000000, 1.000000, 2, 0.000062, 14581.410399, 14581.410399
Z3, 35, 1, 720, 6376.000000, 0.097348, 65496.979907, 65728.000000, 1.000000, 2, 0.000062, 13099.395981, 13099.395981
Z3, 36, 1, 720, 6872.000000, 0.092711, 74122.811748, 74688.000000, 1.000000, 2, 0.000062, 14824.562350, 14824.562350
Z3, 37, 1, 720, 6872.000000, 0.081732, 84079.675035, 84832.000000, 1.000000, 2, 0.000062, 16815.935007, 16815.935007
Z3, 38, 1, 720, 6376.000000, 0.089152, 71518.305815, 71640.000000, 1.000000, 2, 0.000062, 14303.661163, 14303.661163
Z1, 0, 2, 720, 9320.000000, 0.328801, 28345.412575, 28408.000000, 1.000000, 2, 5.539719, 19972.743678, 19972.743678
Z2, 0, 2, 720, 6624.000000, 0.306096, 21640.269719, 21640.000000, 1.000000, 2, 5.539719, 18631.715107, 18631.715107
Z2, 1, 2, 720, 5424.000000, 0.090541, 59906.561668, 60264.000000, 1.000000, 2, 5.539719, 26284.973497, 26284.973497
Z2, 2, 2, 720, 7080.000000, 0.088441, 80053.368913, 80448.000000, 1.000000, 2, 5.539719, 30314.334945, 30314.334945
Z2, 3, 2, 720, 18392.000000, 0.124973, 147167.788242, 148320.000000, 1.000000, 2, 5.539719, 43737.218811, 43737.218811
Z2, 4, 2, 720, 9160.000000, 0.112166, 81664.675570, 81784.000000, 1.000000, 2, 5.539719, 30636.596277, 30636.596277
Z2, 5, 2, 720, 8048.000000, 0.102039, 78871.803918, 78896.000000, 1.000000, 2, 5.539719, 30078.021947, 30078.021947
Z2, 6, 2, 720, 6376.000000, 0.109497, 58229.905842, 58488.000000, 1.000000, 2, 5.539719, 25949.642331, 25949.642331
Z2, 7, 2, 720, 6872.000000, 0.090115, 76258.114631, 76352.000000, 1.000000, 2, 5.539719, 29555.284089, 29555.284089
Z3, 0, 2, 720, 7080.000000, 0.337792, 20959.643804, 21008.000000, 1.000000, 2, 5.539719, 18495.589924, 18495.589924
Z3, 1, 2, 720, 7080.000000, 0.124831, 56716.680953, 57096.000000, 1.000000, 2, 5.539719, 25646.997353, 25646.997353
Z3, 2, 2, 720, 5664.000000, 0.119323, 47467.797491, 47592.000000, 1.000000, 2, 5.539719, 23797.220661, 23797.220661
Z3, 3, 2, 720, 7080.000000, 0.122409, 57838.884396, 58032.000000, 1.000000, 2, 5.539719, 25871.438042, 25871.438042
Z3, 4, 2, 720, 7080.000000, 0.113473, 62393.697179, 62648.000000, 1.000000, 2, 5.539719, 26782.400599, 26782.400599
Z3, 5, 2, 720, 5664.000000, 0.087198, 64955.618248, 65096.000000, 1.000000, 2, 5.539719, 27294.784813, 27294.784813
Z3, 6, 2, 720, 7080.000000, 0.091643, 77256.309811, 77800.000000, 1.000000, 2, 5.539719, 29754.923125, 29754.923125
Z3, 7, 2, 720, 7080.000000, 0.123571, 57294.996399, 57560.000000, 1.000000, 2, 5.539719, 25762.660443, 25762.660443
Z3, 8, 2, 720, 5664.000000, 0.086185, 65719.092650, 65856.000000, 1.000000, 2, 5.539719, 27447.479693, 27447.479693
Z3, 9, 2, 720, 7080.000000, 0.091309, 77538.906351, 77800.000000, 1.000000, 2, 5.539719, 29811.442433, 29811.442433
Z3, 10, 2, 720, 12648.000000, 0.116654, 108423.200233, 109032.000000, 1.000000, 2, 5.539719, 35988.301210, 35988.301210
Z3, 11, 2, 720, 17112.000000, 0.088242, 193921.261984, 194448.000000, 1.000000, 2, 5.539719, 53087.913560, 53087.913560
Z3, 12, 2, 720, 15320.000000, 0.117001, 130939.051803, 130936.000000, 1.000000, 2, 5.539719, 40491.471524, 40491.471524
Z3, 13, 2, 720, 10704.000000, 0.080207, 133454.686000, 133800.000000, 1.000000, 2, 5.539719, 40994.598363, 40994.598363
Z3, 14, 2, 720, 18776.000000, 0.083884, 223832.912117, 226216.000000, 1.000000, 2, 5.539719, 59070.243586, 59070.243586
Z3, 15, 2, 720, 21848.000000, 0.114983, 190010.697234, 191648.000000, 1.000000, 2, 5.539719, 52305.800610, 52305.800610
Z3, 16, 2, 720, 12752.000000, 0.115192, 110702.132093, 110880.000000, 1.000000, 2, 5.539719, 36444.087581, 36444.087581
Z3, 17, 2, 720, 21856.000000, 0.092095, 237320.158532, 237560.000000, 1.000000, 2, 5.539719, 61767.692869, 61767.692869
Z3, 18, 2, 720, 16880.000000, 0.091806, 183865.978259, 185488.000000, 1.000000, 2, 5.539719, 51076.856815, 51076.856815
Z3, 19, 2, 720, 12128.000000, 0.101558, 119419.445046, 120072.000000, 1.000000, 2, 5.539719, 38187.550172, 38187.550172
Z3, 20, 2, 720, 15344.000000, 0.083053, 184749.497309, 184864.000000, 1.000000, 2, 5.539719, 51253.560625, 51253.560625
Z3, 21, 2, 720, 11592.000000, 0.091015, 127363.621381, 127384.000000, 1.000000, 2, 5.539719, 39776.385439, 39776.385439
Z3, 22, 2, 720, 9952.000000, 0.099306, 100215.495539, 100520.000000, 1.000000, 2, 5.539719, 34346.760271, 34346.760271
Z3, 23, 2, 720, 11064.000000, 0.083508, 132490.300331, 133296.000000, 1.000000, 2, 5.539719, 40801.721229, 40801.721229
Z3, 24, 2, 720, 14728.000000, 0.117660, 125174.230835, 125880.000000, 1.000000, 2, 5.539719, 39338.507330, 39338.507330
Z3, 25, 2, 720, 16264.000000, 0.090247, 180216.516893, 180704.000000, 1.000000, 2, 5.539719, 50346.964541, 50346.964541
Z3, 26, 2, 720, 9504.000000, 0.078210, 121518.987342, 121840.000000, 1.000000, 2, 5.539719, 38607.458631, 38607.458631
Z3, 27, 2, 720, 12688.000000, 0.123078, 103089.097970, 103152.000000, 1.000000, 2, 5.539719, 34921.480757, 34921.480757
Z3, 28, 2, 720, 17320.000000, 0.089154, 194270.587971, 194600.000000, 1.000000, 2, 5.539719, 53157.778757, 53157.778757
Z3, 29, 2, 720, 10632.000000, 0.099162, 107218.490954, 107392.000000, 1.000000, 2, 5.539719, 35747.359354, 35747.359354
Z3, 30, 2, 720, 6872.000000, 0.096246, 71400.369886, 71576.000000, 1.000000, 2, 5.539719, 28583.735140, 28583.735140
Z3, 31, 2, 720, 6872.000000, 0.118599, 57943.152978, 58232.000000, 1.000000, 2, 5.539719, 25892.291758, 25892.291758
Z3, 32, 2, 720, 6376.000000, 0.102247, 62358.797813, 62504.000000, 1.000000, 2, 5.539719, 26775.420726, 26775.420726
Z3, 33, 2, 720, 6872.000000, 0.083256, 82540.597675, 82792.000000, 1.000000, 2, 5.539719, 30811.780698, 30811.780698
Z3, 34, 2, 720, 6872.000000, 0.113931, 60317.209539, 60808.000000, 1.000000, 2, 5.539719, 26367.103071, 26367.103071
Z3, 35, 2, 720, 6376.000000, 0.092939, 68604.138198, 69304.000000, 1.000000, 2, 5.539719, 28024.488803, 28024.488803
Z3, 36, 2, 720, 6872.000000, 0.082377, 83421.343336, 83800.000000, 1.000000, 2, 5.539719, 30987.929830, 30987.929830
Z3, 37, 2, 720, 6872.000000, 0.103576, 66347.416390, 66712.000000, 1.000000, 2, 5.539719, 27573.144441, 27573.144441
Z3, 38, 2, 720, 6376.000000, 0.097804, 65191.607705, 65728.000000, 1.000000, 2, 5.539719, 27341.982704, 27341.982704
Z1, 0, 3, 720, 15304.000000, 0.323070, 47370.538893, 47376.000000, 1.000000, 2, 11.044449, 36816.090482, 36816.090482
Z2, 0, 3, 720, 6624.000000, 0.306029, 21645.007499, 21640.000000, 1.000000, 2, 11.044449, 31670.984204, 31670.984204
Z2, 1, 3, 720, 5664.000000, 0.091095, 62176.848345, 62240.000000, 1.000000, 2, 11.044449, 39777.352373, 39777.352373
Z2, 2, 3, 720, 7080.000000, 0.125418, 56451.227097, 56640.000000, 1.000000, 2, 11.044449, 38632.228123, 38632.228123
Z2, 3, 3, 720, 7080.000000, 0.083196, 85100.245204, 85296.000000, 1.000000, 2, 11.044449, 44362.031745, 44362.031745
Z2, 4, 3, 720, 12544.000000, 0.098208, 127728.901922, 128000.000000, 1.000000, 2, 11.044449, 52887.763088, 52887.763088
Z2, 5, 3, 720, 18632.000000, 0.084087, 221580.030207, 221808.000000, 1.000000, 2, 11.044449, 71657.988745, 71657.988745
Z2, 6, 3, 720, 10240.000000, 0.078297, 130784.065801, 131280.000000, 1.000000, 2, 11.044449, 53498.795864, 53498.795864
