Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322106,30921.497892,30928.0,1.0,2,6.5e-05,30921.497892,30921.497892,1712364.9195321999,4770924.811974799,194365.7365183,5254363.0132313,35839961.9376573,100,0,3
Z2,0,1,720,8952.0,0.323402,27680.719352,27712.0,1.0,2,6.5e-05,13840.359676,13840.359676,1712364.9195321999,4770924.811974799,194365.7365183,5254363.0132313,35839961.9376573,100,0,3
Z2,1,1,720,5424.0,0.100811,53803.652379,54240.0,1.0,2,6.5e-05,17934.550793,17934.550793,1712364.9195321999,4770924.811974799,194365.7365183,5254363.0132313,35839961.9376573,100,0,3
Z2,2,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.5e-05,17544.033542,17544.033542,1712364.9195321999,4770924.811974799,194365.7365183,5254363.0132313,35839961.9376573,100,0,3
Z2,3,1,720,18976.0,0.100961,187953.764325,189760.0,1.0,2,6.5e-05,37590.752865,37590.752865,1712364.9195321999,4770924.811974799,194365.7365183,5254363.0132313,35839961.9376573,100,0,3
Z2,4,1,720,8720.0,0.100809,86500.213275,87200.0,1.0,2,6.5e-05,17300.042655,17300.042655,1712364.9195321999,4770924.811974799,194365.7365183,5254363.0132313,35839961.9376573,100,0,3
Z2,5,1,720,8336.0,0.100804,82695.131146,83360.0,1.0,2,6.5e-05,16539.026229,16539.026229,1712364.9195321999,4770924.811974799,194365.7365183,5254363.0132313,35839961.9376573,100,0,3
Z2,6,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.5e-05,12638.380955,12638.380955,1712364.9195321999,4770924.811974799,194365.7365183,5254363.0132313,35839961.9376573,100,0,3
Z2,7,1,720,6872.0,0.100845,68144.181665,68720.0,1.0,2,6.5e-05,13628.836333,13628.836333,1712364.9195321999,4770924.811974799,194365.7365183,5254363.0132313,35839961.9376573,100,0,3
Z3,0,1,720,7080.0,0.322218,21972.701711,21984.0,1.0,2,6.5e-05,4394.540342,4394.540342,1712364.9195321999,4770924.811974799,194365.7365183,5254363.0132313,35839961.9376573,100,0,3
Z3,1,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.5e-05,14035.644192,14035.644192,1712364.9195321999,4770924.811974799,194365.7365183,5254363.0132313,35839961.9376573,100,0,3
Z3,2,1,720,5664.0,0.100843,56166.516268,56640.0,1.0,2,6.5e-05,11233.303254,11233.303254,1712364.9195321999,4770924.811974799,194365.7365183,5254363.0132313,35839961.9376573,100,0,3
