Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172091, 57876.356114, 57904.000000, 1.000000, 2, 0.000062, 57876.356114, 57876.356114
Z2, 0, 1, 720, 8952.000000, 0.171734, 52127.126836, 52344.000000, 1.000000, 2, 0.000062, 26063.563418, 26063.563418
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000062, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000062, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051020, 170913.367307, 170976.000000, 1.000000, 2, 0.000062, 34182.673461, 34182.673461
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000062, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000062, 25063.878297, 25063.878297
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.172618, 41015.421335, 41160.000000, 1.000000, 2, 0.000062, 8203.084267, 8203.084267
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000062, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000062, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000062, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000062, 27758.718708, 27758.718708
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000062, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051069, 252677.749711, 253016.000000, 1.000000, 2, 0.000062, 50535.549942, 50535.549942
Z3, 11, 1, 720, 17344.000000, 0.051137, 339167.334807, 340072.000000, 1.000000, 2, 0.000062, 67833.466961, 67833.466961
Z3, 12, 1, 720, 16912.000000, 0.051060, 331218.174696, 331600.000000, 1.000000, 2, 0.000062, 66243.634939, 66243.634939
Z3, 13, 1, 720, 13240.000000, 0.051081, 259196.178618, 259600.000000, 1.000000, 2, 0.000062, 51839.235724, 51839.235724
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000062, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051040, 598119.122257, 598584.000000, 1.000000, 2, 0.000062, 119623.824451, 119623.824451
Z3, 16, 1, 720, 16360.000000, 0.051042, 320520.355785, 320784.000000, 1.000000, 2, 0.000062, 64104.071157, 64104.071157
Z3, 17, 1, 720, 33216.000000, 0.051154, 649333.385464, 651288.000000, 1.000000, 2, 0.000062, 129866.677093, 129866.677093
Z3, 18, 1, 720, 28000.000000, 0.051089, 548063.183856, 549016.000000, 1.000000, 2, 0.000062, 109612.636771, 109612.636771
Z3, 19, 1, 720, 15744.000000, 0.051081, 308216.362248, 308704.000000, 1.000000, 2, 0.000062, 61643.272450, 61643.272450
Z3, 20, 1, 720, 16024.000000, 0.051084, 313679.429958, 314192.000000, 1.000000, 2, 0.000062, 62735.885992, 62735.885992
Z3, 21, 1, 720, 11576.000000, 0.051067, 226682.593456, 226976.000000, 1.000000, 2, 0.000062, 45336.518691, 45336.518691
Z3, 22, 1, 720, 10816.000000, 0.051030, 211953.752694, 212072.000000, 1.000000, 2, 0.000062, 42390.750539, 42390.750539
Z3, 23, 1, 720, 13224.000000, 0.051119, 258690.506465, 259288.000000, 1.000000, 2, 0.000062, 51738.101293, 51738.101293
Z3, 24, 1, 720, 17528.000000, 0.051035, 343450.573136, 343680.000000, 1.000000, 2, 0.000062, 68690.114627, 68690.114627
Z3, 25, 1, 720, 23824.000000, 0.050986, 467265.523869, 476480.000000, 1.000000, 2, 0.000062, 93453.104774, 93453.104774
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000062, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.051045, 296052.502694, 296312.000000, 1.000000, 2, 0.000062, 59210.500539, 59210.500539
Z3, 28, 1, 720, 24552.000000, 0.050991, 481496.734718, 491040.000000, 1.000000, 2, 0.000062, 96299.346944, 96299.346944
Z3, 29, 1, 720, 10824.000000, 0.051058, 211994.202671, 212232.000000, 1.000000, 2, 0.000062, 42398.840534, 42398.840534
Z3, 30, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000062, 26956.948122, 26956.948122
Z3, 31, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000062, 26953.776157, 26953.776157
Z3, 32, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000062, 25007.844368, 25007.844368
Z3, 33, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 34, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000062, 26942.680154, 26942.680154
Z3, 35, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000062, 25018.638415, 25018.638415
Z3, 36, 1, 720, 6872.000000, 0.051036, 134650.050944, 134744.000000, 1.000000, 2, 0.000062, 26930.010189, 26930.010189
