Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172091,57876.356114,57904.0,1.0,2,6.2e-05,57876.356114,57876.356114,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z2,0,1, 720,8952.0,0.171734,52127.126836,52344.0,1.0,2,6.2e-05,26063.563418,26063.563418,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z2,1,1, 720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.2e-05,35464.888191,35464.888191,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z2,2,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,34774.749995,34774.749995,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.2e-05,74296.229592,74296.229592,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z2,4,1, 720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6.2e-05,34182.673461,34182.673461,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z2,5,1, 720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6.2e-05,32670.337638,32670.337638,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z2,6,1, 720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.2e-05,25063.878297,25063.878297,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.2e-05,26978.113652,26978.113652,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z3,0,1, 720,7080.0,0.172618,41015.421335,41160.0,1.0,2,6.2e-05,8203.084267,8203.084267,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z3,1,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.2e-05,27815.428134,27815.428134,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z3,2,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.2e-05,22226.582428,22226.582428,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z3,3,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,27776.143118,27776.143118,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z3,4,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z3,5,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.2e-05,22212.63579,22212.63579,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z3,6,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.2e-05,27758.718708,27758.718708,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z3,7,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.2e-05,22247.97219,22247.97219,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
Z3,9,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,8446967.7724275,25536045.6763482,1002666.1626248999,25817004.8619669,196707783.9011739,50,0,0
