Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027886, 357168.471635, 368888.000000, 1.000000, 2, 0.000059, 357168.471635, 357168.471635
Z2, 0, 1, 720, 8952.000000, 0.036231, 247081.228782, 248664.000000, 1.000000, 2, 0.000059, 123540.614391, 123540.614391
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000059, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000059, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.020373, 931428.851912, 948800.000000, 1.000000, 2, 0.000059, 186285.770382, 186285.770382
Z2, 4, 1, 720, 8720.000000, 0.001042, 8368522.072937, 8720000.000000, 1.000000, 2, 0.000059, 1673704.414587, 1673704.414587
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000059, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.022970, 277579.451458, 289816.000000, 1.000000, 2, 0.000059, 55515.890292, 55515.890292
Z2, 7, 1, 720, 6872.000000, 0.006203, 1107851.039819, 1145328.000000, 1.000000, 2, 0.000059, 221570.207964, 221570.207964
Z3, 0, 1, 720, 7080.000000, 0.051965, 136245.549889, 138816.000000, 1.000000, 2, 0.000059, 27249.109978, 27249.109978
Z3, 1, 1, 720, 7080.000000, 0.024782, 285691.227504, 295000.000000, 1.000000, 2, 0.000059, 57138.245501, 57138.245501
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000059, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.017354, 407975.106604, 416464.000000, 1.000000, 2, 0.000059, 81595.021321, 81595.021321
Z3, 4, 1, 720, 7080.000000, 0.003664, 1932314.410480, 2360000.000000, 1.000000, 2, 0.000059, 386462.882096, 386462.882096
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000059, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.024825, 285196.374622, 295000.000000, 1.000000, 2, 0.000059, 57039.274924, 57039.274924
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000059, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.001053, 5378917.378917, 5664000.000000, 1.000000, 2, 0.000059, 1075783.475783, 1075783.475783
Z3, 9, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000059, 1540805.223069, 1540805.223069
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000059, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.001071, 16194211.017740, 17344000.000000, 1.000000, 2, 0.000059, 3238842.203548, 3238842.203548
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000059, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000901, 14694783.573807, 13240000.000000, 1.000000, 2, 0.000059, 2938956.714761, 2938956.714761
Z3, 14, 1, 720, 28328.000000, 0.000917, 30892039.258451, 28328000.000000, 1.000000, 2, 0.000059, 6178407.851690, 6178407.851690
Z3, 15, 1, 720, 30528.000000, 0.000925, 33003243.243243, 30528000.000000, 1.000000, 2, 0.000059, 6600648.648649, 6600648.648649
Z3, 16, 1, 720, 16360.000000, 0.000873, 18739977.090493, 16360000.000000, 1.000000, 2, 0.000059, 3747995.418099, 3747995.418099
Z3, 17, 1, 720, 33216.000000, 0.014412, 2304746.044963, 2372568.000000, 1.000000, 2, 0.000059, 460949.208993, 460949.208993
Z3, 18, 1, 720, 28000.000000, 0.005296, 5287009.063444, 5600000.000000, 1.000000, 2, 0.000059, 1057401.812689, 1057401.812689
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000059, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.000946, 16938689.217759, 16024000.000000, 1.000000, 2, 0.000059, 3387737.843552, 3387737.843552
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000059, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.020518, 527146.895409, 540800.000000, 1.000000, 2, 0.000059, 105429.379082, 105429.379082
Z3, 23, 1, 720, 13224.000000, 0.000948, 13949367.088608, 13224000.000000, 1.000000, 2, 0.000059, 2789873.417722, 2789873.417722
Z3, 24, 1, 720, 17528.000000, 0.000973, 18014388.489209, 17528000.000000, 1.000000, 2, 0.000059, 3602877.697842, 3602877.697842
Z3, 25, 1, 720, 23824.000000, 0.001155, 20626839.826840, 23824000.000000, 1.000000, 2, 0.000059, 4125367.965368, 4125367.965368
Z3, 26, 1, 720, 11024.000000, 0.000813, 13559655.596556, 11024000.000000, 1.000000, 2, 0.000059, 2711931.119311, 2711931.119311
Z3, 27, 1, 720, 15112.000000, 0.018603, 812342.095361, 839552.000000, 1.000000, 2, 0.000059, 162468.419072, 162468.419072
Z3, 28, 1, 720, 24552.000000, 0.016451, 1492432.070999, 1534496.000000, 1.000000, 2, 0.000059, 298486.414200, 298486.414200
Z3, 29, 1, 720, 10824.000000, 0.010621, 1019113.077865, 1082400.000000, 1.000000, 2, 0.000059, 203822.615573, 203822.615573
Z3, 30, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000059, 1576146.788991, 1576146.788991
Z3, 31, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000059, 1436154.649948, 1436154.649948
Z3, 32, 1, 720, 6376.000000, 0.003387, 1882491.880720, 2125328.000000, 1.000000, 2, 0.000059, 376498.376144, 376498.376144
