Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170072,58563.431958,58584.0,1.0,2,6.6e-05,58563.431958,58563.431958,5708054.144447699,15804026.786894603,854006.996076,17034164.157315,117993890.58178401,50,0,3
Z2,0,1,720,8952.0,0.248371,36042.855245,36096.0,1.0,2,6.6e-05,18021.427622,18021.427622,5708054.144447699,15804026.786894603,854006.996076,17034164.157315,117993890.58178401,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.6e-05,35485.770363,35485.770363,5708054.144447699,15804026.786894603,854006.996076,17034164.157315,117993890.58178401,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,34738.577485,34738.577485,5708054.144447699,15804026.786894603,854006.996076,17034164.157315,117993890.58178401,50,0,3
Z2,3,1,720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.6e-05,74287.503915,74287.503915,5708054.144447699,15804026.786894603,854006.996076,17034164.157315,117993890.58178401,50,0,3
Z2,4,1,720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6.6e-05,34171.95705,34171.95705,5708054.144447699,15804026.786894603,854006.996076,17034164.157315,117993890.58178401,50,0,3
Z2,5,1,720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6.6e-05,32692.760216,32692.760216,5708054.144447699,15804026.786894603,854006.996076,17034164.157315,117993890.58178401,50,0,3
Z2,6,1,720,6376.0,0.304855,20914.861164,20968.0,1.0,2,6.6e-05,4182.972233,4182.972233,5708054.144447699,15804026.786894603,854006.996076,17034164.157315,117993890.58178401,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.6e-05,26981.821037,26981.821037,5708054.144447699,15804026.786894603,854006.996076,17034164.157315,117993890.58178401,50,0,3
Z3,0,1,720,7080.0,0.172714,40992.623644,41160.0,1.0,2,6.6e-05,8198.524729,8198.524729,5708054.144447699,15804026.786894603,854006.996076,17034164.157315,117993890.58178401,50,0,3
Z3,1,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,5708054.144447699,15804026.786894603,854006.996076,17034164.157315,117993890.58178401,50,0,3
