Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322245,30908.15994,30928.0,1.0,2,6.2e-05,30908.15994,30908.15994,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,0,1,720,8952.0,0.744914,12017.494637,12032.0,1.0,2,6.2e-05,6008.747318,6008.747318,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,1,1,720,5424.0,0.100984,53711.479046,54240.0,1.0,2,6.2e-05,17903.826349,17903.826349,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,17539.165849,17539.165849,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.2e-05,37545.754932,37545.754932,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,4,1,720,8720.0,0.101067,86279.398815,86336.0,1.0,2,6.2e-05,17255.879763,17255.879763,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.2e-05,16515.106488,16515.106488,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.2e-05,12634.874711,12634.874711,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.2e-05,13617.493486,13617.493486,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,0,1,720,7080.0,0.323446,21889.279818,21912.0,1.0,2,6.2e-05,4377.855964,4377.855964,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,2,1,720,5664.0,0.101016,56070.325493,56072.0,1.0,2,6.2e-05,11214.065099,11214.065099,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,4,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,14020.079606,14020.079606,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.2e-05,11225.844812,11225.844812,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,8,1,720,5664.0,0.436896,12964.183696,12984.0,1.0,2,6.2e-05,2592.836739,2592.836739,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,10,1,720,12904.0,0.101042,127709.269413,127760.0,1.0,2,6.2e-05,25541.853883,25541.853883,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,11,1,720,17344.0,0.101042,171651.39249,171720.0,1.0,2,6.2e-05,34330.278498,34330.278498,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,12,1,720,16912.0,0.101092,167293.158707,167440.0,1.0,2,6.2e-05,33458.631741,33458.631741,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,13,1,720,13240.0,0.101069,130999.614125,131088.0,1.0,2,6.2e-05,26199.922825,26199.922825,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,14,1,720,28328.0,0.101119,280145.175486,280472.0,1.0,2,6.2e-05,56029.035097,56029.035097,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,15,1,720,30528.0,0.101138,301845.003856,302256.0,1.0,2,6.2e-05,60369.000771,60369.000771,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,16,1,720,16360.0,0.101069,161869.613828,161976.0,1.0,2,6.2e-05,32373.922766,32373.922766,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,17,1,720,33216.0,0.101164,328338.144004,328864.0,1.0,2,6.2e-05,65667.628801,65667.628801,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,18,1,720,28000.0,0.101098,276958.990287,277224.0,1.0,2,6.2e-05,55391.798057,55391.798057,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,19,1,720,15744.0,0.101052,155800.973756,155880.0,1.0,2,6.2e-05,31160.194751,31160.194751,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,20,1,720,16024.0,0.101056,158565.547815,158648.0,1.0,2,6.2e-05,31713.109563,31713.109563,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,21,1,720,11576.0,0.101058,114548.0813,114608.0,1.0,2,6.2e-05,22909.61626,22909.61626,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,22,1,720,10816.0,0.100968,107123.048887,108160.0,1.0,2,6.2e-05,21424.609777,21424.609777,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,23,1,720,13224.0,0.101051,130864.612918,130928.0,1.0,2,6.2e-05,26172.922584,26172.922584,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,24,1,720,17528.0,0.101178,173239.241732,173544.0,1.0,2,6.2e-05,34647.848346,34647.848346,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,25,1,720,23824.0,0.101023,235827.48483,235880.0,1.0,2,6.2e-05,47165.496966,47165.496966,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,26,1,720,11024.0,0.101044,109100.985709,109144.0,1.0,2,6.2e-05,21820.197142,21820.197142,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,27,1,720,15112.0,0.101091,149489.0742,149616.0,1.0,2,6.2e-05,29897.81484,29897.81484,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,28,1,720,24552.0,0.10111,242824.646425,243088.0,1.0,2,6.2e-05,48564.929285,48564.929285,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,29,1,720,10824.0,0.10097,107200.158463,108240.0,1.0,2,6.2e-05,21440.031693,21440.031693,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,30,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.2e-05,13605.900114,13605.900114,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,31,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.2e-05,13608.190261,13608.190261,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,32,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.2e-05,12628.993602,12628.993602,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,33,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,34,1,720,6872.0,0.101044,68009.975852,68032.0,1.0,2,6.2e-05,13601.99517,13601.99517,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,35,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.2e-05,12624.492624,12624.492624,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,36,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.2e-05,13613.98643,13613.98643,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,37,1,720,6872.0,0.434113,15829.979752,15832.0,1.0,2,6.2e-05,3165.99595,3165.99595,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,38,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.2e-05,12637.128502,12637.128502,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z1,0,2,720,7080.0,0.322813,21932.202235,21984.0,1.0,2,6.611762,17023.568949,17023.568949,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,0,2,720,6624.0,0.323818,20455.935124,20504.0,1.0,2,6.611762,16728.315527,16728.315527,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,1,2,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.611762,23861.860963,23861.860963,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,2,2,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.611762,26665.541983,26665.541983,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,3,2,720,12128.0,0.100985,120097.044115,121280.0,1.0,2,6.611762,36656.537325,36656.537325,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,4,2,720,15344.0,0.101006,151911.767618,151920.0,1.0,2,6.611762,43019.482025,43019.482025,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,5,2,720,9320.0,0.100992,92284.537389,93200.0,1.0,2,6.611762,31094.03598,31094.03598,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,6,2,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.611762,25270.250821,25270.250821,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z2,7,2,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.611762,26251.654361,26251.654361,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,0,2,720,5424.0,1.329912,4078.465342,4080.0,1.0,2,6.611762,13452.82157,13452.82157,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,1,2,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.611762,26652.767421,26652.767421,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,2,2,720,7080.0,0.435861,16243.710724,16272.0,1.0,2,6.611762,15885.870647,15885.870647,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,3,2,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.611762,23859.970473,23859.970473,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,4,2,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.611762,26662.207244,26662.207244,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,5,2,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.611762,26666.23692,26666.23692,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,6,2,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.611762,23859.414567,23859.414567,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,7,2,720,7080.0,0.428185,16534.908976,16536.0,1.0,2,6.611762,15944.110297,15944.110297,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,8,2,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.611762,26668.18311,26668.18311,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,9,2,720,12648.0,0.101007,125219.044225,125224.0,1.0,2,6.611762,37680.937347,37680.937347,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,10,2,720,17112.0,0.101082,169288.300588,169424.0,1.0,2,6.611762,46494.788619,46494.788619,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,11,2,720,15320.0,0.100893,151844.032787,153200.0,1.0,2,6.611762,43005.935059,43005.935059,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,12,2,720,10704.0,0.100999,105981.247339,107040.0,1.0,2,6.611762,33833.37797,33833.37797,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,13,2,720,18776.0,0.100866,186147.958678,187760.0,1.0,2,6.611762,49866.720237,49866.720237,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,14,2,720,21848.0,0.100961,216400.392231,218480.0,1.0,2,6.611762,55917.206948,55917.206948,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,15,2,720,12752.0,0.100987,126273.67879,127520.0,1.0,2,6.611762,37891.86426,37891.86426,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,16,2,720,21856.0,0.101001,216393.89709,216392.0,1.0,2,6.611762,55915.90792,55915.90792,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
Z3,17,2,720,16880.0,0.100896,167300.983191,168800.0,1.0,2,6.611762,46097.32514,46097.32514,1501582.508223,4070409.9444968,231456.9695316,4465208.7651696,30153483.127907597,100,0,3
