Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020036, 497105.210621, 498000.000000, 1.000000, 2, 0.000062, 497105.210621, 497105.210621
Z2, 0, 1, 720, 8952.000000, 0.022911, 390729.343983, 406904.000000, 1.000000, 2, 0.000062, 195364.671992, 195364.671992
Z2, 1, 1, 720, 5424.000000, 0.205355, 26412.797351, 26456.000000, 1.000000, 2, 0.000062, 8804.265784, 8804.265784
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000062, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.000802, 10872817.955112, 8720000.000000, 1.000000, 2, 0.000062, 2174563.591022, 2174563.591022
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000062, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000062, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.001033, 6652468.538238, 6872000.000000, 1.000000, 2, 0.000062, 1330493.707648, 1330493.707648
Z3, 0, 1, 720, 7080.000000, 0.022923, 308860.096846, 321816.000000, 1.000000, 2, 0.000062, 61772.019369, 61772.019369
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.208808, 27125.397494, 27224.000000, 1.000000, 2, 0.000062, 5425.079499, 5425.079499
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000062, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000062, 1958506.224066, 1958506.224066
Z3, 7, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000062, 1882978.723404, 1882978.723404
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000062, 1417772.215269, 1417772.215269
Z3, 9, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
