Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020036,497105.210621,498000.0,1.0,2,6.2e-05,497105.210621,497105.210621,1381419775.9267771,3431775277.587819,48428513.217030205,4491732722.24952,24995287738.85994,0,0,3
Z2,0,1, 720,8952.0,0.022911,390729.343983,406904.0,1.0,2,6.2e-05,195364.671992,195364.671992,1381419775.9267771,3431775277.587819,48428513.217030205,4491732722.24952,24995287738.85994,0,0,3
Z2,1,1, 720,5424.0,0.205355,26412.797351,26456.0,1.0,2,6.2e-05,8804.265784,8804.265784,1381419775.9267771,3431775277.587819,48428513.217030205,4491732722.24952,24995287738.85994,0,0,3
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,2142857.142857,2142857.142857,1381419775.9267771,3431775277.587819,48428513.217030205,4491732722.24952,24995287738.85994,0,0,3
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,6.2e-05,4212208.657048,4212208.657048,1381419775.9267771,3431775277.587819,48428513.217030205,4491732722.24952,24995287738.85994,0,0,3
Z2,4,1, 720,8720.0,0.000802,10872817.955112,8720000.0,1.0,2,6.2e-05,2174563.591022,2174563.591022,1381419775.9267771,3431775277.587819,48428513.217030205,4491732722.24952,24995287738.85994,0,0,3
Z2,5,1, 720,8336.0,0.000787,10592121.982211,8336000.0,1.0,2,6.2e-05,2118424.396442,2118424.396442,1381419775.9267771,3431775277.587819,48428513.217030205,4491732722.24952,24995287738.85994,0,0,3
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.2e-05,1555121.95122,1555121.95122,1381419775.9267771,3431775277.587819,48428513.217030205,4491732722.24952,24995287738.85994,0,0,3
Z2,7,1, 720,6872.0,0.001033,6652468.538238,6872000.0,1.0,2,6.2e-05,1330493.707648,1330493.707648,1381419775.9267771,3431775277.587819,48428513.217030205,4491732722.24952,24995287738.85994,0,0,3
Z3,0,1, 720,7080.0,0.022923,308860.096846,321816.0,1.0,2,6.2e-05,61772.019369,61772.019369,1381419775.9267771,3431775277.587819,48428513.217030205,4491732722.24952,24995287738.85994,0,0,3
