Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.244936,40663.683574,40816.0,1.0,2,6.1e-05,40663.683574,40663.683574,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z2,0,1,720,8952.0,0.161462,55443.38606,55600.0,1.0,2,6.1e-05,27721.69303,27721.69303,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z2,1,1,720,5424.0,0.033587,161491.053086,164360.0,1.0,2,6.1e-05,53830.351029,53830.351029,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z2,2,1,720,7080.0,0.044223,160097.686724,160904.0,1.0,2,6.1e-05,40024.421681,40024.421681,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z2,3,1,720,18976.0,0.071018,267199.864823,267264.0,1.0,2,6.1e-05,53439.972965,53439.972965,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z2,4,1,720,8720.0,0.06667,130793.460327,132120.0,1.0,2,6.1e-05,26158.692065,26158.692065,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z2,5,1,720,8336.0,0.053285,156441.775359,157280.0,1.0,2,6.1e-05,31288.355072,31288.355072,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z2,6,1,720,6376.0,0.057674,110552.4153,111856.0,1.0,2,6.1e-05,22110.48306,22110.48306,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z2,7,1,720,6872.0,0.074207,92605.818858,92864.0,1.0,2,6.1e-05,18521.163772,18521.163772,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z3,0,1,720,7080.0,0.197537,35841.386677,35936.0,1.0,2,6.1e-05,7168.277335,7168.277335,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z3,1,1,720,7080.0,0.057113,123964.771593,124208.0,1.0,2,6.1e-05,24792.954319,24792.954319,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z3,2,1,720,5664.0,0.346849,16329.872654,16368.0,1.0,2,6.1e-05,3265.974531,3265.974531,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z3,3,1,720,7080.0,0.045908,154221.486451,157328.0,1.0,2,6.1e-05,30844.29729,30844.29729,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z3,4,1,720,7080.0,0.053323,132775.725297,133584.0,1.0,2,6.1e-05,26555.145059,26555.145059,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z3,5,1,720,5664.0,0.031075,182268.704747,182704.0,1.0,2,6.1e-05,36453.740949,36453.740949,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z3,6,1,720,7080.0,0.036712,192852.473306,196664.0,1.0,2,6.1e-05,38570.494661,38570.494661,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z3,7,1,720,7080.0,0.060391,117236.011989,118000.0,1.0,2,6.1e-05,23447.202398,23447.202398,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
Z3,8,1,720,5664.0,0.066272,85465.958474,85816.0,1.0,2,6.1e-05,17093.191695,17093.191695,5557289.679112799,16438899.6973141,504222.93977819994,17347778.737560198,126163878.91957319,50,25,3
