Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034424, 289333.023472, 292936.000000, 1.000000, 2, 0.000061, 289333.023472, 289333.023472
Z2, 0, 1, 720, 8952.000000, 0.035960, 248943.270300, 255768.000000, 1.000000, 2, 0.000061, 124471.635150, 124471.635150
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000061, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.012561, 1510707.746199, 1581328.000000, 1.000000, 2, 0.000061, 302141.549240, 302141.549240
Z2, 4, 1, 720, 8720.000000, 0.018545, 470207.603128, 484440.000000, 1.000000, 2, 0.000061, 94041.520626, 94041.520626
Z2, 5, 1, 720, 8336.000000, 0.016093, 517989.187846, 521000.000000, 1.000000, 2, 0.000061, 103597.837569, 103597.837569
Z2, 6, 1, 720, 6376.000000, 0.019293, 330482.558441, 335576.000000, 1.000000, 2, 0.000061, 66096.511688, 66096.511688
Z2, 7, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000061, 1413991.769547, 1413991.769547
Z3, 0, 1, 720, 7080.000000, 0.066209, 106934.102614, 107272.000000, 1.000000, 2, 0.000061, 21386.820523, 21386.820523
Z3, 1, 1, 720, 7080.000000, 0.003383, 2092817.026308, 2360000.000000, 1.000000, 2, 0.000061, 418563.405262, 418563.405262
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000061, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.019548, 362185.389810, 372624.000000, 1.000000, 2, 0.000061, 72437.077962, 72437.077962
Z3, 4, 1, 720, 7080.000000, 0.025751, 274940.778999, 283200.000000, 1.000000, 2, 0.000061, 54988.155800, 54988.155800
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.021969, 322272.292776, 337136.000000, 1.000000, 2, 0.000061, 64454.458555, 64454.458555
Z3, 7, 1, 720, 7080.000000, 0.002810, 2519572.953737, 3540000.000000, 1.000000, 2, 0.000061, 503914.590747, 503914.590747
Z3, 8, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000061, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.001353, 12818920.916482, 17344000.000000, 1.000000, 2, 0.000061, 2563784.183296, 2563784.183296
Z3, 12, 1, 720, 16912.000000, 0.022319, 757740.042117, 768720.000000, 1.000000, 2, 0.000061, 151548.008423, 151548.008423
Z3, 13, 1, 720, 13240.000000, 0.002198, 6023657.870792, 6620000.000000, 1.000000, 2, 0.000061, 1204731.574158, 1204731.574158
Z3, 14, 1, 720, 28328.000000, 0.019451, 1456377.564136, 1490944.000000, 1.000000, 2, 0.000061, 291275.512827, 291275.512827
Z3, 15, 1, 720, 30528.000000, 0.006303, 4843407.901000, 5088000.000000, 1.000000, 2, 0.000061, 968681.580200, 968681.580200
Z3, 16, 1, 720, 16360.000000, 0.000948, 17257383.966245, 16360000.000000, 1.000000, 2, 0.000061, 3451476.793249, 3451476.793249
Z3, 17, 1, 720, 33216.000000, 0.011582, 2867898.463132, 3019632.000000, 1.000000, 2, 0.000061, 573579.692626, 573579.692626
Z3, 18, 1, 720, 28000.000000, 0.000888, 31531531.531532, 28000000.000000, 1.000000, 2, 0.000061, 6306306.306306, 6306306.306306
Z3, 19, 1, 720, 15744.000000, 0.000805, 19557763.975155, 15744000.000000, 1.000000, 2, 0.000061, 3911552.795031, 3911552.795031
Z3, 20, 1, 720, 16024.000000, 0.000841, 19053507.728894, 16024000.000000, 1.000000, 2, 0.000061, 3810701.545779, 3810701.545779
Z3, 21, 1, 720, 11576.000000, 0.000787, 14709021.601017, 11576000.000000, 1.000000, 2, 0.000061, 2941804.320203, 2941804.320203
Z3, 22, 1, 720, 10816.000000, 0.012428, 870292.887029, 901328.000000, 1.000000, 2, 0.000061, 174058.577406, 174058.577406
Z3, 23, 1, 720, 13224.000000, 0.006923, 1910154.557273, 2204000.000000, 1.000000, 2, 0.000061, 382030.911455, 382030.911455
Z3, 24, 1, 720, 17528.000000, 0.000942, 18607218.683652, 17528000.000000, 1.000000, 2, 0.000061, 3721443.736730, 3721443.736730
Z3, 25, 1, 720, 23824.000000, 0.024834, 959329.950874, 992664.000000, 1.000000, 2, 0.000061, 191865.990175, 191865.990175
Z3, 26, 1, 720, 11024.000000, 0.022065, 499614.774530, 501088.000000, 1.000000, 2, 0.000061, 99922.954906, 99922.954906
Z3, 27, 1, 720, 15112.000000, 0.000904, 16716814.159292, 15112000.000000, 1.000000, 2, 0.000061, 3343362.831858, 3343362.831858
Z3, 28, 1, 720, 24552.000000, 0.023832, 1030211.480363, 1067472.000000, 1.000000, 2, 0.000061, 206042.296073, 206042.296073
Z3, 29, 1, 720, 10824.000000, 0.025899, 417931.194255, 432960.000000, 1.000000, 2, 0.000061, 83586.238851, 83586.238851
Z3, 30, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000061, 1759795.134443, 1759795.134443
Z3, 31, 1, 720, 6872.000000, 0.022582, 304313.169781, 312360.000000, 1.000000, 2, 0.000061, 60862.633956, 60862.633956
Z3, 32, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000061, 1477636.152955, 1477636.152955
Z3, 33, 1, 720, 6872.000000, 0.015618, 440005.122295, 458128.000000, 1.000000, 2, 0.000061, 88001.024459, 88001.024459
Z3, 34, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 35, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000061, 1632778.489117, 1632778.489117
Z3, 36, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 37, 1, 720, 6872.000000, 0.026522, 259105.648141, 264304.000000, 1.000000, 2, 0.000061, 51821.129628, 51821.129628
Z3, 38, 1, 720, 6376.000000, 0.000662, 9631419.939577, 6376000.000000, 1.000000, 2, 0.000061, 1926283.987915, 1926283.987915
Z1, 0, 2, 4K, 33112.000000, 0.024916, 1328945.256060, 1379664.000000, 1.455045, 2, 0.545016, 2192073.039127, 2192073.039127
Z2, 0, 2, 4K, 6624.000000, 0.022758, 291062.483522, 301088.000000, 1.455045, 2, 0.545016, 1984496.484620, 1984496.484620
Z2, 1, 2, 4K, 9736.000000, 0.010660, 913320.825516, 973600.000000, 1.455045, 2, 0.545016, 2108948.153019, 2108948.153019
Z2, 2, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.455045, 2, 0.545016, 3981072.865361, 3981072.865361
Z2, 3, 2, 4K, 38152.000000, 0.001102, 34620689.655172, 38152000.000000, 1.455045, 2, 0.545016, 8850421.918950, 8850421.918950
Z2, 4, 2, 4K, 53912.000000, 0.219500, 245612.756264, 246168.000000, 1.455045, 2, 0.545016, 1975406.539168, 1975406.539168
Z2, 5, 2, 4K, 24608.000000, 0.000903, 27251384.274640, 24608000.000000, 1.455045, 2, 0.545016, 7376560.842843, 7376560.842843
Z2, 6, 2, 4K, 10280.000000, 0.022416, 458600.999286, 467272.000000, 1.455045, 2, 0.545016, 2018004.187773, 2018004.187773
Z2, 7, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.455045, 2, 0.545016, 4175736.941964, 4175736.941964
Z3, 0, 2, 4K, 9976.000000, 0.046321, 215366.680339, 216864.000000, 1.455045, 2, 0.545016, 1969357.323983, 1969357.323983
Z3, 1, 2, 4K, 9976.000000, 0.019174, 520287.889851, 525048.000000, 1.455045, 2, 0.545016, 2030341.565886, 2030341.565886
Z3, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.455045, 2, 0.545016, 4251691.913323, 4251691.913323
Z3, 3, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.455045, 2, 0.545016, 4048837.179405, 4048837.179405
Z3, 4, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.455045, 2, 0.545016, 4517452.819084, 4517452.819084
Z3, 5, 2, 4K, 9976.000000, 0.022425, 444860.646600, 453448.000000, 1.455045, 2, 0.545016, 2015256.117235, 2015256.117235
Z3, 6, 2, 4K, 9976.000000, 0.003497, 2852730.912210, 3325328.000000, 1.455045, 2, 0.545016, 2496830.170358, 2496830.170358
Z3, 7, 2, 4K, 9976.000000, 0.013738, 726161.013248, 767384.000000, 1.455045, 2, 0.545016, 2071516.190565, 2071516.190565
Z3, 8, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.455045, 2, 0.545016, 4514092.029420, 4514092.029420
Z3, 9, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.455045, 2, 0.545016, 4494108.955740, 4494108.955740
Z3, 10, 2, 4K, 40320.000000, 0.025073, 1608104.335341, 1612800.000000, 1.455045, 2, 0.545016, 2247904.854984, 2247904.854984
Z3, 11, 2, 4K, 25056.000000, 0.015459, 1620803.415486, 1670400.000000, 1.455045, 2, 0.545016, 2250444.671013, 2250444.671013
Z3, 12, 2, 4K, 28696.000000, 0.000954, 30079664.570231, 28696000.000000, 1.455045, 2, 0.545016, 7942216.901962, 7942216.901962
Z3, 13, 2, 4K, 25792.000000, 0.017274, 1493111.033924, 1517176.000000, 1.455045, 2, 0.545016, 2224906.194700, 2224906.194700
Z3, 14, 2, 4K, 40168.000000, 0.003350, 11990447.761194, 13389328.000000, 1.455045, 2, 0.545016, 4324373.540154, 4324373.540154
Z3, 15, 2, 4K, 41448.000000, 0.037995, 1090880.378997, 1120216.000000, 1.455045, 2, 0.545016, 2144460.063715, 2144460.063715
Z3, 16, 2, 4K, 44560.000000, 0.015108, 2949430.765158, 2970664.000000, 1.455045, 2, 0.545016, 2516170.140947, 2516170.140947
Z3, 17, 2, 4K, 39312.000000, 0.005363, 7330225.619989, 7862400.000000, 1.455045, 2, 0.545016, 3392329.111913, 3392329.111913
Z3, 18, 2, 4K, 31560.000000, 0.029248, 1079048.140044, 1088272.000000, 1.455045, 2, 0.545016, 2142093.615924, 2142093.615924
Z3, 19, 2, 4K, 29312.000000, 0.018340, 1598255.179935, 1628440.000000, 1.455045, 2, 0.545016, 2245935.023902, 2245935.023902
Z3, 20, 2, 4K, 35968.000000, 0.012575, 2860278.330020, 2997328.000000, 1.455045, 2, 0.545016, 2498339.653919, 2498339.653919
Z3, 21, 2, 4K, 35592.000000, 0.056005, 635514.686189, 635568.000000, 1.455045, 2, 0.545016, 2053386.925153, 2053386.925153
Z3, 22, 2, 4K, 42440.000000, 0.022452, 1890254.765722, 1929088.000000, 1.455045, 2, 0.545016, 2304334.941060, 2304334.941060
Z3, 23, 2, 4K, 61624.000000, 0.009813, 6279832.874758, 6847104.000000, 1.455045, 2, 0.545016, 3182250.562867, 3182250.562867
Z3, 24, 2, 4K, 64952.000000, 0.016980, 3825206.124853, 4059496.000000, 1.455045, 2, 0.545016, 2691325.212886, 2691325.212886
Z3, 25, 2, 4K, 73400.000000, 0.061174, 1199856.148037, 1203272.000000, 1.455045, 2, 0.545016, 2166255.217523, 2166255.217523
Z3, 26, 2, 4K, 52792.000000, 0.003381, 15614315.291334, 17597328.000000, 1.455045, 2, 0.545016, 5049147.046182, 5049147.046182
Z3, 27, 2, 4K, 67272.000000, 0.015782, 4262577.620074, 4484800.000000, 1.455045, 2, 0.545016, 2778799.511930, 2778799.511930
Z3, 28, 2, 4K, 64968.000000, 0.028003, 2320037.138878, 2320280.000000, 1.455045, 2, 0.545016, 2390291.415691, 2390291.415691
Z3, 29, 2, 4K, 52408.000000, 0.025373, 2065502.699720, 2096320.000000, 1.455045, 2, 0.545016, 2339384.527859, 2339384.527859
Z3, 30, 2, 4K, 10280.000000, 0.010013, 1026665.335064, 1028000.000000, 1.455045, 2, 0.545016, 2131617.054928, 2131617.054928
Z3, 31, 2, 4K, 10280.000000, 0.025678, 400342.705818, 411200.000000, 1.455045, 2, 0.545016, 2006352.529079, 2006352.529079
Z3, 32, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.455045, 2, 0.545016, 4175736.941964, 4175736.941964
Z3, 33, 2, 4K, 10280.000000, 0.008011, 1283235.551117, 1285000.000000, 1.455045, 2, 0.545016, 2182931.098139, 2182931.098139
Z3, 34, 2, 4K, 10280.000000, 0.001106, 9294755.877034, 10280000.000000, 1.455045, 2, 0.545016, 3785235.163322, 3785235.163322
Z3, 35, 2, 4K, 10280.000000, 0.015136, 679175.475687, 685328.000000, 1.455045, 2, 0.545016, 2062119.083053, 2062119.083053
Z3, 36, 2, 4K, 10280.000000, 0.016786, 612415.107828, 642496.000000, 1.455045, 2, 0.545016, 2048767.009481, 2048767.009481
Z3, 37, 2, 4K, 10280.000000, 0.007666, 1340986.172711, 1468568.000000, 1.455045, 2, 0.545016, 2194481.222458, 2194481.222458
Z3, 38, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.455045, 2, 0.545016, 4319764.779534, 4319764.779534
