Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054773,181841.418217,184440.0,1.0,2,6.5e-05,181841.418217,181841.418217,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z2,0,1, 720,8952.0,0.028831,310499.115535,319712.0,1.0,2,6.5e-05,155249.557768,155249.557768,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z2,1,1, 720,5424.0,0.000757,7165125.495376,5424000.0,1.0,2,6.5e-05,2388375.165125,2388375.165125,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z2,2,1, 720,7080.0,0.008655,818024.263432,885000.0,1.0,2,6.5e-05,204506.065858,204506.065858,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z2,3,1, 720,18976.0,0.015167,1251137.337641,1265064.0,1.0,2,6.5e-05,250227.467528,250227.467528,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z2,4,1, 720,8720.0,0.000947,9208025.343189,8720000.0,1.0,2,6.5e-05,1841605.068638,1841605.068638,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,6.5e-05,1885972.850679,1885972.850679,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.5e-05,1392139.737991,1392139.737991,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.5e-05,1594431.554524,1594431.554524,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,0,1, 720,7080.0,0.037761,187495.034559,191344.0,1.0,2,6.5e-05,37499.006912,37499.006912,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,1,1, 720,7080.0,0.011974,591281.10907,643632.0,1.0,2,6.5e-05,118256.221814,118256.221814,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.5e-05,1400247.218789,1400247.218789,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,3,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.5e-05,1524219.590958,1524219.590958,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,4,1, 720,7080.0,0.024628,287477.667695,295000.0,1.0,2,6.5e-05,57495.533539,57495.533539,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,5,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.5e-05,1355023.923445,1355023.923445,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,6,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.5e-05,1642691.415313,1642691.415313,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,7,1, 720,7080.0,0.013244,534581.697372,544608.0,1.0,2,6.5e-05,106916.339474,106916.339474,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,8,1, 720,5664.0,0.025075,225882.352941,226560.0,1.0,2,6.5e-05,45176.470588,45176.470588,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,9,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.5e-05,1545851.528384,1545851.528384,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,10,1, 720,12904.0,0.00385,3351688.311688,4301328.0,1.0,2,6.5e-05,670337.662338,670337.662338,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,11,1, 720,17344.0,0.000946,18334038.054968,17344000.0,1.0,2,6.5e-05,3666807.610994,3666807.610994,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,12,1, 720,16912.0,0.008875,1905577.464789,2114000.0,1.0,2,6.5e-05,381115.492958,381115.492958,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,13,1, 720,13240.0,0.001007,13147964.250248,13240000.0,1.0,2,6.5e-05,2629592.85005,2629592.85005,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,14,1, 720,28328.0,0.001053,26902184.235518,28328000.0,1.0,2,6.5e-05,5380436.847104,5380436.847104,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,15,1, 720,30528.0,0.001011,30195845.697329,30528000.0,1.0,2,6.5e-05,6039169.139466,6039169.139466,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,16,1, 720,16360.0,0.024876,657662.003538,681664.0,1.0,2,6.5e-05,131532.400708,131532.400708,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
Z3,17,1, 720,33216.0,0.002785,11926750.448833,16608000.0,1.0,2,6.5e-05,2385350.089767,2385350.089767,390322360.8013881,681772082.2433457,30451725.5627312,1230020509.6915874,4144517724.111164,0,25,0
