Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473862, 21018.777619, 21056.000000, 1.000000, 2, 0.000066, 21018.777619, 21018.777619
Z2, 0, 1, 720, 8952.000000, 0.474482, 18866.890630, 18880.000000, 1.000000, 2, 0.000066, 9433.445315, 9433.445315
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000066, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000066, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000066, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000066, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000066, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000066, 8447.550595, 8447.550595
Z2, 7, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000066, 9102.891016, 9102.891016
Z3, 0, 1, 720, 7080.000000, 0.472679, 14978.452607, 15000.000000, 1.000000, 2, 0.000066, 2995.690521, 2995.690521
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000066, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000066, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 9377.607650, 9377.607650
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000066, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000066, 9377.731860, 9377.731860
Z3, 8, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000066, 7502.930832, 7502.930832
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151063, 85421.314286, 85456.000000, 1.000000, 2, 0.000066, 17084.262857, 17084.262857
Z3, 11, 1, 720, 17344.000000, 0.151038, 114832.029026, 114856.000000, 1.000000, 2, 0.000066, 22966.405805, 22966.405805
Z3, 12, 1, 720, 16912.000000, 0.151012, 111991.100045, 112000.000000, 1.000000, 2, 0.000066, 22398.220009, 22398.220009
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000066, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.151033, 187561.658710, 187600.000000, 1.000000, 2, 0.000066, 37512.331742, 37512.331742
Z3, 15, 1, 720, 30528.000000, 0.151115, 202018.330411, 202168.000000, 1.000000, 2, 0.000066, 40403.666082, 40403.666082
Z3, 16, 1, 720, 16360.000000, 0.151050, 108308.507117, 108344.000000, 1.000000, 2, 0.000066, 21661.701423, 21661.701423
Z3, 17, 1, 720, 33216.000000, 0.151119, 219800.289838, 219968.000000, 1.000000, 2, 0.000066, 43960.057968, 43960.057968
Z3, 18, 1, 720, 28000.000000, 0.151104, 185302.837781, 185424.000000, 1.000000, 2, 0.000066, 37060.567556, 37060.567556
Z3, 19, 1, 720, 15744.000000, 0.151048, 104231.767385, 104264.000000, 1.000000, 2, 0.000066, 20846.353477, 20846.353477
Z3, 20, 1, 720, 16024.000000, 0.151070, 106070.033759, 106112.000000, 1.000000, 2, 0.000066, 21214.006752, 21214.006752
Z3, 21, 1, 720, 11576.000000, 0.151078, 76622.671732, 76656.000000, 1.000000, 2, 0.000066, 15324.534346, 15324.534346
Z3, 22, 1, 720, 10816.000000, 0.150977, 71640.051134, 72104.000000, 1.000000, 2, 0.000066, 14328.010227, 14328.010227
Z3, 23, 1, 720, 13224.000000, 0.150958, 87600.524649, 88160.000000, 1.000000, 2, 0.000066, 17520.104930, 17520.104930
Z3, 24, 1, 720, 17528.000000, 0.150993, 116084.851616, 116848.000000, 1.000000, 2, 0.000066, 23216.970323, 23216.970323
Z3, 25, 1, 720, 23824.000000, 0.151084, 157687.114453, 157768.000000, 1.000000, 2, 0.000066, 31537.422891, 31537.422891
Z3, 26, 1, 720, 11024.000000, 0.151021, 72996.470690, 73000.000000, 1.000000, 2, 0.000066, 14599.294138, 14599.294138
Z3, 27, 1, 720, 15112.000000, 0.151101, 100012.574371, 100072.000000, 1.000000, 2, 0.000066, 20002.514874, 20002.514874
Z3, 28, 1, 720, 24552.000000, 0.151158, 162426.070734, 162592.000000, 1.000000, 2, 0.000066, 32485.214147, 32485.214147
Z3, 29, 1, 720, 10824.000000, 0.151060, 71653.647557, 71680.000000, 1.000000, 2, 0.000066, 14330.729511, 14330.729511
Z3, 30, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000066, 9110.312736, 9110.312736
Z3, 31, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000066, 9103.855758, 9103.855758
Z3, 32, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000066, 8446.599369, 8446.599369
Z3, 33, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000066, 9106.811556, 9106.811556
Z3, 34, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000066, 9104.338207, 9104.338207
Z3, 35, 1, 720, 6376.000000, 0.151017, 42220.412271, 42224.000000, 1.000000, 2, 0.000066, 8444.082454, 8444.082454
Z3, 36, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000066, 9101.504556, 9101.504556
Z3, 37, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 38, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000066, 8444.977186, 8444.977186
Z1, 0, 2, 720, 15344.000000, 0.472941, 32443.793200, 32504.000000, 1.000000, 2, 8.223338, 14933.735826, 14933.735826
Z2, 0, 2, 720, 6624.000000, 0.473709, 13983.268209, 14000.000000, 1.000000, 2, 8.223338, 11241.630827, 11241.630827
Z2, 1, 2, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 8.223338, 15952.333440, 15952.333440
Z2, 2, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.223338, 17826.623346, 17826.623346
Z2, 3, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.223338, 17828.737184, 17828.737184
Z2, 4, 2, 720, 12128.000000, 0.150981, 80327.988290, 80848.000000, 1.000000, 2, 8.223338, 24510.574844, 24510.574844
Z2, 5, 2, 720, 18392.000000, 0.150960, 121833.598304, 122608.000000, 1.000000, 2, 8.223338, 32811.696846, 32811.696846
Z2, 6, 2, 720, 10632.000000, 0.150908, 70453.521351, 70880.000000, 1.000000, 2, 8.223338, 22535.681456, 22535.681456
Z2, 7, 2, 720, 8048.000000, 0.150879, 53340.756500, 53648.000000, 1.000000, 2, 8.223338, 19113.128486, 19113.128486
Z3, 0, 2, 720, 5424.000000, 0.473816, 11447.481723, 11464.000000, 1.000000, 2, 8.223338, 10734.473530, 10734.473530
Z3, 1, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 8.223338, 17829.856660, 17829.856660
Z3, 2, 2, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 8.223338, 17830.789761, 17830.789761
Z3, 3, 2, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 8.223338, 15952.134433, 15952.134433
Z3, 4, 2, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 8.223338, 17832.158645, 17832.158645
Z3, 5, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.223338, 17825.193937, 17825.193937
Z3, 6, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.223338, 15947.510483, 15947.510483
Z3, 7, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.223338, 17826.685505, 17826.685505
Z3, 8, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.223338, 17826.996307, 17826.996307
