Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623723, 15968.627099, 15984.000000, 1.000000, 2, 0.000061, 15968.627099, 15968.627099
Z2, 0, 1, 720, 8952.000000, 0.472993, 18926.284321, 18960.000000, 1.000000, 2, 0.000061, 9463.142161, 9463.142161
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000061, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 11727.290797, 11727.290797
Z2, 3, 1, 720, 18976.000000, 0.619865, 30613.117372, 30648.000000, 1.000000, 2, 0.000061, 6122.623474, 6122.623474
Z2, 4, 1, 720, 8720.000000, 0.150877, 57795.422762, 58128.000000, 1.000000, 2, 0.000061, 11559.084552, 11559.084552
Z2, 5, 1, 720, 8336.000000, 0.150912, 55237.489398, 55568.000000, 1.000000, 2, 0.000061, 11047.497880, 11047.497880
Z2, 6, 1, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 0.000061, 8450.965578, 8450.965578
Z2, 7, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000061, 9108.984385, 9108.984385
Z3, 0, 1, 720, 7080.000000, 0.473744, 14944.780303, 14968.000000, 1.000000, 2, 0.000061, 2988.956061, 2988.956061
Z3, 1, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000061, 9386.185868, 9386.185868
Z3, 2, 1, 720, 5664.000000, 0.151056, 37496.027963, 37504.000000, 1.000000, 2, 0.000061, 7499.205593, 7499.205593
Z3, 3, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 4, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 5, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000061, 7503.079919, 7503.079919
Z3, 6, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000061, 9376.489908, 9376.489908
Z3, 7, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 8, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000061, 7501.738353, 7501.738353
Z3, 9, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000061, 9375.993220, 9375.993220
Z3, 10, 1, 720, 12904.000000, 0.151013, 85449.597055, 85456.000000, 1.000000, 2, 0.000061, 17089.919411, 17089.919411
Z3, 11, 1, 720, 17344.000000, 0.150911, 114928.666565, 115624.000000, 1.000000, 2, 0.000061, 22985.733313, 22985.733313
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000061, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.150930, 87722.785397, 88264.000000, 1.000000, 2, 0.000061, 17544.557079, 17544.557079
Z3, 14, 1, 720, 28328.000000, 0.151003, 187598.921876, 187600.000000, 1.000000, 2, 0.000061, 37519.784375, 37519.784375
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000061, 40412.223745, 40412.223745
Z3, 16, 1, 720, 16360.000000, 0.150934, 108391.747386, 109064.000000, 1.000000, 2, 0.000061, 21678.349477, 21678.349477
Z3, 17, 1, 720, 33216.000000, 0.151007, 219963.312959, 219968.000000, 1.000000, 2, 0.000061, 43992.662592, 43992.662592
Z3, 18, 1, 720, 28000.000000, 0.682822, 41006.294466, 41048.000000, 1.000000, 2, 0.000061, 8201.258893, 8201.258893
