Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.282073,35310.008402,35312.0,1.0,2,6.2e-05,35310.008402,35310.008402,241514545.5288647,513414746.00727046,14402544.4512905,771442548.0432045,3490444552.8272614,0,25,3
Z2,0,1, 720,8952.0,0.064553,138676.74624,139872.0,1.0,2,6.2e-05,69338.37312,69338.37312,241514545.5288647,513414746.00727046,14402544.4512905,771442548.0432045,3490444552.8272614,0,25,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.2e-05,2054545.454545,2054545.454545,241514545.5288647,513414746.00727046,14402544.4512905,771442548.0432045,3490444552.8272614,0,25,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,2153284.671533,2153284.671533,241514545.5288647,513414746.00727046,14402544.4512905,771442548.0432045,3490444552.8272614,0,25,3
Z2,3,1, 720,18976.0,0.01711,1109059.029807,1116232.0,1.0,2,6.2e-05,221811.805961,221811.805961,241514545.5288647,513414746.00727046,14402544.4512905,771442548.0432045,3490444552.8272614,0,25,3
Z2,4,1, 720,8720.0,0.024972,349191.094025,363328.0,1.0,2,6.2e-05,69838.218805,69838.218805,241514545.5288647,513414746.00727046,14402544.4512905,771442548.0432045,3490444552.8272614,0,25,3
Z2,5,1, 720,8336.0,0.017706,470800.858466,490352.0,1.0,2,6.2e-05,94160.171693,94160.171693,241514545.5288647,513414746.00727046,14402544.4512905,771442548.0432045,3490444552.8272614,0,25,3
Z2,6,1, 720,6376.0,0.000677,9418020.679468,6376000.0,1.0,2,6.2e-05,1883604.135894,1883604.135894,241514545.5288647,513414746.00727046,14402544.4512905,771442548.0432045,3490444552.8272614,0,25,3
Z2,7,1, 720,6872.0,0.004357,1577232.040395,1718000.0,1.0,2,6.2e-05,315446.408079,315446.408079,241514545.5288647,513414746.00727046,14402544.4512905,771442548.0432045,3490444552.8272614,0,25,3
Z3,0,1, 720,7080.0,1.023714,6915.994116,6920.0,1.0,2,6.2e-05,1383.198823,1383.198823,241514545.5288647,513414746.00727046,14402544.4512905,771442548.0432045,3490444552.8272614,0,25,3
