Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512477, 19435.018547, 19448.000000, 1.000000, 2, 0.000062, 19435.018547, 19435.018547
Z2, 0, 1, 720, 8952.000000, 0.520119, 17211.445842, 17208.000000, 1.000000, 2, 0.000062, 8605.722921, 8605.722921
Z2, 1, 1, 720, 5424.000000, 0.175429, 30918.491241, 30992.000000, 1.000000, 2, 0.000062, 10306.163747, 10306.163747
Z2, 2, 1, 720, 7080.000000, 0.138446, 51139.072274, 51304.000000, 1.000000, 2, 0.000062, 12784.768068, 12784.768068
Z2, 3, 1, 720, 18976.000000, 0.167232, 113471.106008, 113624.000000, 1.000000, 2, 0.000062, 22694.221202, 22694.221202
Z2, 4, 1, 720, 8720.000000, 0.142007, 61405.423676, 61408.000000, 1.000000, 2, 0.000062, 12281.084735, 12281.084735
Z2, 5, 1, 720, 8336.000000, 0.147020, 56699.768739, 56704.000000, 1.000000, 2, 0.000062, 11339.953748, 11339.953748
Z2, 6, 1, 720, 6376.000000, 0.167472, 38072.035922, 38176.000000, 1.000000, 2, 0.000062, 7614.407184, 7614.407184
Z2, 7, 1, 720, 6872.000000, 0.175883, 39071.428165, 39264.000000, 1.000000, 2, 0.000062, 7814.285633, 7814.285633
Z3, 0, 1, 720, 7080.000000, 0.506068, 13990.214754, 13992.000000, 1.000000, 2, 0.000062, 2798.042951, 2798.042951
Z3, 1, 1, 720, 7080.000000, 0.167163, 42353.870175, 42392.000000, 1.000000, 2, 0.000062, 8470.774035, 8470.774035
Z3, 2, 1, 720, 5664.000000, 0.130044, 43554.489250, 43568.000000, 1.000000, 2, 0.000062, 8710.897850, 8710.897850
Z3, 3, 1, 720, 7080.000000, 0.140451, 50409.039451, 50568.000000, 1.000000, 2, 0.000062, 10081.807890, 10081.807890
Z3, 4, 1, 720, 7080.000000, 0.160173, 44202.206364, 44248.000000, 1.000000, 2, 0.000062, 8840.441273, 8840.441273
Z3, 5, 1, 720, 5664.000000, 0.135890, 41680.771212, 41952.000000, 1.000000, 2, 0.000062, 8336.154242, 8336.154242
Z3, 6, 1, 720, 7080.000000, 0.143906, 49198.782539, 49504.000000, 1.000000, 2, 0.000062, 9839.756508, 9839.756508
Z3, 7, 1, 720, 7080.000000, 0.131334, 53908.355795, 54040.000000, 1.000000, 2, 0.000062, 10781.671159, 10781.671159
Z3, 8, 1, 720, 5664.000000, 0.170482, 33223.448810, 33312.000000, 1.000000, 2, 0.000062, 6644.689762, 6644.689762
Z3, 9, 1, 720, 7080.000000, 0.131987, 53641.646526, 54040.000000, 1.000000, 2, 0.000062, 10728.329305, 10728.329305
Z3, 10, 1, 720, 12904.000000, 0.159690, 80806.562715, 81152.000000, 1.000000, 2, 0.000062, 16161.312543, 16161.312543
Z3, 11, 1, 720, 17344.000000, 0.145361, 119316.735576, 119608.000000, 1.000000, 2, 0.000062, 23863.347115, 23863.347115
