Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343484,28996.983848,29032.0,1.0,2,6.1e-05,28996.983848,28996.983848,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,0,1,720,8952.0,0.341546,26210.232297,26248.0,1.0,2,6.1e-05,13105.116148,13105.116148,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,1,1,720,5424.0,0.082357,65859.611205,66144.0,1.0,2,6.1e-05,21953.203735,21953.203735,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,2,1,720,7080.0,0.114417,61878.916595,62104.0,1.0,2,6.1e-05,15469.729149,15469.729149,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,3,1,720,18976.0,0.093351,203275.808508,204040.0,1.0,2,6.1e-05,40655.161702,40655.161702,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,4,1,720,8720.0,0.077765,112132.707516,113240.0,1.0,2,6.1e-05,22426.541503,22426.541503,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,5,1,720,8336.0,0.076033,109636.605158,109680.0,1.0,2,6.1e-05,21927.321032,21927.321032,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,6,1,720,6376.0,0.107032,59570.96943,59584.0,1.0,2,6.1e-05,11914.193886,11914.193886,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,7,1,720,6872.0,0.10762,63854.302174,64224.0,1.0,2,6.1e-05,12770.860435,12770.860435,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,0,1,720,7080.0,0.38672,18307.819611,18336.0,1.0,2,6.1e-05,3661.563922,3661.563922,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,1,1,720,7080.0,0.082188,86143.962622,86336.0,1.0,2,6.1e-05,17228.792524,17228.792524,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,2,1,720,5664.0,0.09029,62731.199468,62928.0,1.0,2,6.1e-05,12546.239894,12546.239894,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,3,1,720,7080.0,0.085228,83071.291125,83288.0,1.0,2,6.1e-05,16614.258225,16614.258225,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,4,1,720,7080.0,0.10121,69953.561901,70096.0,1.0,2,6.1e-05,13990.71238,13990.71238,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,5,1,720,5664.0,0.078675,71992.373689,72608.0,1.0,2,6.1e-05,14398.474738,14398.474738,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,6,1,720,7080.0,0.104151,67978.223925,68072.0,1.0,2,6.1e-05,13595.644785,13595.644785,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,7,1,720,7080.0,0.102179,69290.167256,69408.0,1.0,2,6.1e-05,13858.033451,13858.033451,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,8,1,720,5664.0,0.121664,46554.445029,46808.0,1.0,2,6.1e-05,9310.889006,9310.889006,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,9,1,720,7080.0,0.119889,59054.625529,59488.0,1.0,2,6.1e-05,11810.925106,11810.925106,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,10,1,720,12904.0,0.09272,139171.699741,140256.0,1.0,2,6.1e-05,27834.339948,27834.339948,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,11,1,720,17344.0,0.098911,175349.556672,176976.0,1.0,2,6.1e-05,35069.911334,35069.911334,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,12,1,720,16912.0,0.117831,143527.594606,144544.0,1.0,2,6.1e-05,28705.518921,28705.518921,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,13,1,720,13240.0,0.117304,112869.126373,113160.0,1.0,2,6.1e-05,22573.825275,22573.825275,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,14,1,720,28328.0,0.105313,268988.633882,269784.0,1.0,2,6.1e-05,53797.726776,53797.726776,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,15,1,720,30528.0,0.110897,275282.469318,277520.0,1.0,2,6.1e-05,55056.493864,55056.493864,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,16,1,720,16360.0,0.091724,178361.170468,179776.0,1.0,2,6.1e-05,35672.234094,35672.234094,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,17,1,720,33216.0,0.121531,273312.981873,274512.0,1.0,2,6.1e-05,54662.596375,54662.596375,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,18,1,720,28000.0,0.118696,235896.744625,237288.0,1.0,2,6.1e-05,47179.348925,47179.348925,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,19,1,720,15744.0,0.119537,131708.174038,132296.0,1.0,2,6.1e-05,26341.634808,26341.634808,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,20,1,720,16024.0,0.117089,136853.162979,136952.0,1.0,2,6.1e-05,27370.632596,27370.632596,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,21,1,720,11576.0,0.125245,92426.843387,92608.0,1.0,2,6.1e-05,18485.368677,18485.368677,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,22,1,720,10816.0,0.116632,92736.127306,93240.0,1.0,2,6.1e-05,18547.225461,18547.225461,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,23,1,720,13224.0,0.108921,121409.094665,122440.0,1.0,2,6.1e-05,24281.818933,24281.818933,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,24,1,720,17528.0,0.097922,178999.611936,180696.0,1.0,2,6.1e-05,35799.922387,35799.922387,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,25,1,720,23824.0,0.10717,222301.017076,222648.0,1.0,2,6.1e-05,44460.203415,44460.203415,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,26,1,720,11024.0,0.102436,107618.415401,108072.0,1.0,2,6.1e-05,21523.68308,21523.68308,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,27,1,720,15112.0,0.090468,167042.490162,167904.0,1.0,2,6.1e-05,33408.498032,33408.498032,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,28,1,720,24552.0,0.111383,220428.611188,221184.0,1.0,2,6.1e-05,44085.722238,44085.722238,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,29,1,720,10824.0,0.102959,105129.226197,106112.0,1.0,2,6.1e-05,21025.845239,21025.845239,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,30,1,720,6872.0,0.118953,57770.716165,58232.0,1.0,2,6.1e-05,11554.143233,11554.143233,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,31,1,720,6872.0,0.082799,82996.171451,83800.0,1.0,2,6.1e-05,16599.23429,16599.23429,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,32,1,720,6376.0,0.08287,76939.785206,77752.0,1.0,2,6.1e-05,15387.957041,15387.957041,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,33,1,720,6872.0,0.093601,73418.019038,73888.0,1.0,2,6.1e-05,14683.603808,14683.603808,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,34,1,720,6872.0,0.106052,64798.400785,64824.0,1.0,2,6.1e-05,12959.680157,12959.680157,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,35,1,720,6376.0,0.084884,75114.273597,75904.0,1.0,2,6.1e-05,15022.854719,15022.854719,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,36,1,720,6872.0,0.077699,88443.866716,89240.0,1.0,2,6.1e-05,17688.773343,17688.773343,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,37,1,720,6872.0,0.083095,82700.523497,82792.0,1.0,2,6.1e-05,16540.104699,16540.104699,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,38,1,720,6376.0,0.094702,67326.983591,67824.0,1.0,2,6.1e-05,13465.396718,13465.396718,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z1,0,2,720,9320.0,0.37,25189.189189,25184.0,1.0,2,5.621662,18503.234556,18503.234556,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,0,2,720,6624.0,0.344595,19222.565621,19248.0,1.0,2,5.621662,17309.909842,17309.909842,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,1,2,720,5424.0,0.102655,52837.173055,53176.0,1.0,2,5.621662,24032.831329,24032.831329,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,2,2,720,7080.0,0.123643,57261.63228,57560.0,1.0,2,5.621662,24917.723174,24917.723174,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,3,2,720,18392.0,0.10396,176914.197768,178560.0,1.0,2,5.621662,48848.236272,48848.236272,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,4,2,720,9160.0,0.079383,115389.94495,115944.0,1.0,2,5.621662,36543.385708,36543.385708,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,5,2,720,8048.0,0.078172,102952.463798,103176.0,1.0,2,5.621662,34055.889478,34055.889478,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,6,2,720,6376.0,0.078567,81153.665025,81736.0,1.0,2,5.621662,29696.129723,29696.129723,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z2,7,2,720,6872.0,0.122129,56268.371967,56320.0,1.0,2,5.621662,24719.071112,24719.071112,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,0,2,720,7080.0,0.339102,20878.673673,20880.0,1.0,2,5.621662,17641.131453,17641.131453,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,1,2,720,7080.0,0.096364,73471.420863,73744.0,1.0,2,5.621662,28159.680891,28159.680891,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,2,2,720,5664.0,0.086405,65551.762051,65856.0,1.0,2,5.621662,26575.749128,26575.749128,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,3,2,720,7080.0,0.086099,82230.92022,82320.0,1.0,2,5.621662,29911.580762,29911.580762,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,4,2,720,7080.0,0.081885,86462.72211,87400.0,1.0,2,5.621662,30757.94114,30757.94114,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,5,2,720,5664.0,0.106422,53222.078142,53432.0,1.0,2,5.621662,24109.812346,24109.812346,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,6,2,720,7080.0,0.123113,57508.142926,57560.0,1.0,2,5.621662,24967.025303,24967.025303,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,7,2,720,7080.0,0.115948,61061.855314,61560.0,1.0,2,5.621662,25677.767781,25677.767781,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,8,2,720,5664.0,0.079736,71034.413565,71696.0,1.0,2,5.621662,27672.279431,27672.279431,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,9,2,720,7080.0,0.076406,92662.879879,93152.0,1.0,2,5.621662,31997.972694,31997.972694,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
Z3,10,2,720,12648.0,0.099817,126711.882745,127752.0,1.0,2,5.621662,38807.773267,38807.773267,1791117.3239002004,4826771.0146535,236455.41654160002,5418661.774403601,35775198.6819366,100,25,0
