Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174498, 57078.018086, 57240.000000, 1.000000, 2, 0.000070, 57078.018086, 57078.018086
Z2, 0, 1, 720, 8952.000000, 0.172478, 51902.271594, 52040.000000, 1.000000, 2, 0.000070, 25951.135797, 25951.135797
Z2, 1, 1, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 0.000070, 35462.801326, 35462.801326
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000070, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000070, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050816, 171599.496222, 174400.000000, 1.000000, 2, 0.000070, 34319.899244, 34319.899244
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000070, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050777, 125568.662977, 127520.000000, 1.000000, 2, 0.000070, 25113.732595, 25113.732595
Z2, 7, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000070, 27033.831629, 27033.831629
Z3, 0, 1, 720, 7080.000000, 0.171982, 41167.098882, 41400.000000, 1.000000, 2, 0.000070, 8233.419776, 8233.419776
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000070, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000070, 22275.533881, 22275.533881
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000070, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000070, 27821.439799, 27821.439799
Z3, 5, 1, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 0.000070, 22287.366951, 22287.366951
Z3, 6, 1, 720, 7080.000000, 0.051078, 138611.535299, 138816.000000, 1.000000, 2, 0.000070, 27722.307060, 27722.307060
Z3, 7, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000070, 27770.151010, 27770.151010
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000070, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000070, 27747.839549, 27747.839549
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000070, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.051197, 338769.849796, 340072.000000, 1.000000, 2, 0.000070, 67753.969959, 67753.969959
Z3, 12, 1, 720, 16912.000000, 0.050985, 331705.403550, 338240.000000, 1.000000, 2, 0.000070, 66341.080710, 66341.080710
Z3, 13, 1, 720, 13240.000000, 0.051072, 259241.854637, 259600.000000, 1.000000, 2, 0.000070, 51848.370927, 51848.370927
Z3, 14, 1, 720, 28328.000000, 0.051123, 554114.586390, 555448.000000, 1.000000, 2, 0.000070, 110822.917278, 110822.917278
Z3, 15, 1, 720, 30528.000000, 0.050992, 598682.146219, 610560.000000, 1.000000, 2, 0.000070, 119736.429244, 119736.429244
Z3, 16, 1, 720, 16360.000000, 0.051056, 320432.466312, 320784.000000, 1.000000, 2, 0.000070, 64086.493262, 64086.493262
Z3, 17, 1, 720, 33216.000000, 0.051263, 647952.714433, 651288.000000, 1.000000, 2, 0.000070, 129590.542887, 129590.542887
Z3, 18, 1, 720, 28000.000000, 0.050967, 549375.085840, 560000.000000, 1.000000, 2, 0.000070, 109875.017168, 109875.017168
Z3, 19, 1, 720, 15744.000000, 0.050871, 309488.706729, 314880.000000, 1.000000, 2, 0.000070, 61897.741346, 61897.741346
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000070, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.051134, 226385.575155, 226976.000000, 1.000000, 2, 0.000070, 45277.115031, 45277.115031
Z3, 22, 1, 720, 10816.000000, 0.051085, 211725.555447, 212072.000000, 1.000000, 2, 0.000070, 42345.111089, 42345.111089
