Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322816, 30853.489294, 30928.000000, 1.000000, 2, 0.000065, 30853.489294, 30853.489294
Z2, 0, 1, 720, 8952.000000, 0.323156, 27701.791085, 27712.000000, 1.000000, 2, 0.000065, 13850.895543, 13850.895543
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000065, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000065, 17548.555962, 17548.555962
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000065, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000065, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000065, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000065, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000065, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.325115, 21776.909709, 21784.000000, 1.000000, 2, 0.000065, 4355.381942, 4355.381942
Z3, 1, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000065, 14018.275237, 14018.275237
Z3, 2, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000065, 11228.404056, 11228.404056
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000065, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000065, 14036.200710, 14036.200710
Z3, 5, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000065, 11231.187167, 11231.187167
Z3, 6, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000065, 14036.200710, 14036.200710
Z3, 7, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000065, 14039.679943, 14039.679943
Z3, 8, 1, 720, 5664.000000, 0.100792, 56194.936106, 56640.000000, 1.000000, 2, 0.000065, 11238.987221, 11238.987221
Z3, 9, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000065, 14037.313877, 14037.313877
Z3, 10, 1, 720, 12904.000000, 0.100859, 127940.986922, 129040.000000, 1.000000, 2, 0.000065, 25588.197384, 25588.197384
Z3, 11, 1, 720, 17344.000000, 0.100820, 172029.359254, 173440.000000, 1.000000, 2, 0.000065, 34405.871851, 34405.871851
Z3, 12, 1, 720, 16912.000000, 0.100885, 167636.417703, 169120.000000, 1.000000, 2, 0.000065, 33527.283541, 33527.283541
Z3, 13, 1, 720, 13240.000000, 0.100874, 131252.850090, 132400.000000, 1.000000, 2, 0.000065, 26250.570018, 26250.570018
Z3, 14, 1, 720, 28328.000000, 0.100871, 280833.936414, 283280.000000, 1.000000, 2, 0.000065, 56166.787283, 56166.787283
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000065, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101056, 161890.436985, 161976.000000, 1.000000, 2, 0.000065, 32378.087397, 32378.087397
Z3, 17, 1, 720, 33216.000000, 0.101059, 328679.286357, 328864.000000, 1.000000, 2, 0.000065, 65735.857271, 65735.857271
Z3, 18, 1, 720, 28000.000000, 0.100994, 277244.192724, 280000.000000, 1.000000, 2, 0.000065, 55448.838545, 55448.838545
Z3, 19, 1, 720, 15744.000000, 0.417289, 37729.247596, 37752.000000, 1.000000, 2, 0.000065, 7545.849519, 7545.849519
Z3, 20, 1, 720, 16024.000000, 0.100923, 158774.511261, 160240.000000, 1.000000, 2, 0.000065, 31754.902252, 31754.902252
Z3, 21, 1, 720, 11576.000000, 0.100817, 114821.905036, 115760.000000, 1.000000, 2, 0.000065, 22964.381007, 22964.381007
Z3, 22, 1, 720, 10816.000000, 0.100875, 107221.809170, 108160.000000, 1.000000, 2, 0.000065, 21444.361834, 21444.361834
Z3, 23, 1, 720, 13224.000000, 0.100797, 131194.380785, 132240.000000, 1.000000, 2, 0.000065, 26238.876157, 26238.876157
Z3, 24, 1, 720, 17528.000000, 0.100989, 173563.457406, 175280.000000, 1.000000, 2, 0.000065, 34712.691481, 34712.691481
