Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504859,19728.280569,19760.0,1.0,2,6.7e-05,19728.280569,19728.280569,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z2,0,1,720,8952.0,0.493425,18142.574859,18152.0,1.0,2,6.7e-05,9071.28743,9071.28743,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z2,1,1,720,5424.0,0.147773,36704.9461,36896.0,1.0,2,6.7e-05,12234.982033,12234.982033,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z2,2,1,720,7080.0,0.174165,40651.106709,40688.0,1.0,2,6.7e-05,10162.776677,10162.776677,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z2,3,1,720,18976.0,0.146497,129531.662764,129968.0,1.0,2,6.7e-05,25906.332553,25906.332553,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z2,4,1,720,8720.0,0.175769,49610.568417,49824.0,1.0,2,6.7e-05,9922.113683,9922.113683,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z2,5,1,720,8336.0,0.143957,57906.180318,58288.0,1.0,2,6.7e-05,11581.236064,11581.236064,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z2,6,1,720,6376.0,0.581201,10970.387181,10968.0,1.0,2,6.7e-05,2194.077436,2194.077436,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z2,7,1,720,6872.0,0.169186,40618.018039,40656.0,1.0,2,6.7e-05,8123.603608,8123.603608,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,0,1,720,7080.0,0.496353,14264.041922,14272.0,1.0,2,6.7e-05,2852.808384,2852.808384,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,1,1,720,7080.0,0.13177,53729.984063,54040.0,1.0,2,6.7e-05,10745.996813,10745.996813,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,2,1,720,5664.0,0.160002,35399.557506,35400.0,1.0,2,6.7e-05,7079.911501,7079.911501,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,3,1,720,7080.0,0.127911,55350.986233,55744.0,1.0,2,6.7e-05,11070.197247,11070.197247,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,4,1,720,7080.0,0.133652,52973.393589,53232.0,1.0,2,6.7e-05,10594.678718,10594.678718,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,5,1,720,5664.0,0.165303,34264.350919,34320.0,1.0,2,6.7e-05,6852.870184,6852.870184,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,6,1,720,7080.0,0.157831,44858.107723,45088.0,1.0,2,6.7e-05,8971.621545,8971.621545,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,7,1,720,7080.0,0.173175,40883.49935,40920.0,1.0,2,6.7e-05,8176.69987,8176.69987,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,8,1,720,5664.0,0.165846,34152.165262,34320.0,1.0,2,6.7e-05,6830.433052,6830.433052,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,9,1,720,7080.0,0.15567,45480.824822,45672.0,1.0,2,6.7e-05,9096.164964,9096.164964,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,10,1,720,12904.0,0.161234,80032.747435,80144.0,1.0,2,6.7e-05,16006.549487,16006.549487,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,11,1,720,17344.0,0.147326,117725.316645,117984.0,1.0,2,6.7e-05,23545.063329,23545.063329,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,12,1,720,16912.0,0.132343,127789.153941,128120.0,1.0,2,6.7e-05,25557.830788,25557.830788,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,13,1,720,13240.0,0.16944,78139.754485,78336.0,1.0,2,6.7e-05,15627.950897,15627.950897,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,14,1,720,28328.0,0.165171,171507.104758,171680.0,1.0,2,6.7e-05,34301.420952,34301.420952,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,15,1,720,30528.0,0.163309,186933.971796,187288.0,1.0,2,6.7e-05,37386.794359,37386.794359,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,16,1,720,16360.0,0.134901,121274.11954,122088.0,1.0,2,6.7e-05,24254.823908,24254.823908,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
Z3,17,1,720,33216.0,0.15457,214892.92877,215688.0,1.0,2,6.7e-05,42978.585754,42978.585754,834723.2147920001,2284516.9937448003,152066.5068871,2427588.8665701,16925526.6560981,150,25,3
